,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.62,0.4342579815823199,0.5657420184176796,0.9365713675516507,0.06342863244834938
261,130.93645484949832,0.92,0.62,0.43481443410085946,0.56518556589914,0.9367719933093871,0.06322800669061301
262,131.438127090301,0.92,0.62,0.4353575564742237,0.5646424435257758,0.9369670322179033,0.06303296778209673
263,131.93979933110367,0.92,0.62,0.4358876422736249,0.5641123577263746,0.937156648256624,0.06284335174337612
264,132.44147157190636,0.92,0.62,0.4364049798686278,0.5635950201313717,0.9373410002128675,0.0626589997871326
265,132.94314381270902,0.92,0.62,0.43690985242872776,0.5630901475712717,0.9375202419348008,0.06247975806519938
266,133.44481605351172,0.92,0.62,0.4374025379590894,0.5625974620409101,0.9376945221467519,0.062305477853248234
267,133.94648829431438,0.92,0.62,0.4378833093988932,0.5621166906011064,0.9378639852930133,0.062136014706986806
268,134.44816053511707,0.92,0.62,0.43835243448847,0.5616475655115296,0.9380287706106151,0.06197122938938493
269,134.94983277591973,0.92,0.62,0.438810175981614,0.5611898240183856,0.938189013457673,0.061810986542326966
270,135.45150501672242,0.92,0.62,0.4392567915877888,0.5607432084122107,0.9383448449631764,0.06165515503682357
271,135.95317725752508,0.92,0.62,0.4396925339506322,0.5603074660493673,0.9384963917319116,0.061503608268088386
272,136.45484949832775,0.92,0.62,0.4401176509910296,0.5598823490089699,0.938643777066655,0.061356222933344896
273,136.95652173913044,0.92,0.62,0.4405323856033989,0.5594676143966006,0.9387871199879392,0.061212880012060746
274,137.4581939799331,0.92,0.62,0.44093697590408787,0.5590630240959117,0.938926535901302,0.061073464098697905
275,137.9598662207358,0.92,0.62,0.4413316553872048,0.5586683446127948,0.9390621370114829,0.06093786298851705
276,138.46153846153845,0.92,0.62,0.44171665263558924,0.5582833473644103,0.9391940315732648,0.060805968426735156
277,138.96321070234114,0.92,0.62,0.44209219179155307,0.5579078082084465,0.9393223249781414,0.060677675021858536
278,139.4648829431438,0.92,0.62,0.44245849233301493,0.5575415076669846,0.9394471192555521,0.06055288074444785
279,139.9665551839465,0.92,0.62,0.4428157691507614,0.5571842308492383,0.9395685131740978,0.06043148682590216
280,140.46822742474916,0.92,0.62,0.443164232984774,0.5568357670152257,0.9396866030282506,0.06031339697174944
281,140.96989966555185,0.92,0.62,0.4435040898716804,0.5564959101283192,0.939801481677142,0.06019851832285809
282,141.4715719063545,0.92,0.62,0.4438355414344659,0.5561644585655338,0.9399132390398713,0.06008676096012872
283,141.9732441471572,0.92,0.62,0.4441587854980995,0.5558412145019002,0.9400219631282017,0.05997803687179825
284,142.47491638795987,0.92,0.62,0.44447401535869757,0.5555259846413021,0.9401277388219712,0.05987226117802875
285,142.97658862876253,0.92,0.62,0.44478142002559273,0.5552185799744069,0.94023064824064,0.05976935175936012
286,143.47826086956522,0.92,0.62,0.44508118495151494,0.5549188150484847,0.9403307717160722,0.059669228283927844
287,143.97993311036788,0.92,0.62,0.44537349132146753,0.5546265086785321,0.940428186861179,0.059571813138821046
288,144.48160535117057,0.92,0.62,0.44565851617454094,0.5543414838254587,0.9405229687216128,0.05947703127838724
289,144.98327759197323,0.92,0.62,0.4459364331761923,0.5540635668238073,0.94061519068612,0.05938480931387994
290,145.48494983277592,0.92,0.62,0.4462074120203934,0.5537925879796063,0.9407049237903052,0.05929507620969471
291,145.9866220735786,0.92,0.62,0.4464716184053838,0.5535283815946158,0.9407922366864896,0.05920776331351032
292,146.48829431438128,0.92,0.62,0.44672921477344885,0.5532707852265508,0.9408771964561514,0.059122803543848496
293,146.98996655518394,0.92,0.62,0.4469803598975254,0.5530196401024743,0.9409598681606595,0.05904013183934037
294,147.49163879598663,0.92,0.62,0.4472252087141083,0.5527747912858914,0.9410403146580786,0.05895968534192122
295,147.9933110367893,0.92,0.62,0.4474639131761983,0.5525360868238013,0.9411185974206605,0.05888140257933924
296,148.49498327759198,0.92,0.62,0.44769662183228837,0.5523033781677112,0.941194776141754,0.05880522385824591
297,148.99665551839465,0.92,0.62,0.44792347944372474,0.5520765205562749,0.9412689083785432,0.058731091621456684
298,149.49832775919734,0.92,0.62,0.4481446272789225,0.5518553727210771,0.9413410498261401,0.0586589501738598
299,150.0,0.92,0.62,0.4483602042474739,0.5516397957525258,0.9414112553602726,0.058588744639727304
