,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.53,0.63,0.22677543505323444,0.7732245649467656,0.001969741128326784,0.998030259430309
260,130.43478260869566,0.53,0.63,0.22677542930219116,0.7732245706978088,0.001940313460633781,0.9980596871373586
261,130.93645484949832,0.53,0.63,0.22677542353475635,0.7732245764652437,0.0019113245875946004,0.9980886760525297
262,131.438127090301,0.53,0.63,0.2267754178136711,0.773224582186329,0.0018827679970894072,0.9981172326881398
263,131.93979933110367,0.53,0.63,0.2267754122426645,0.7732245877573355,0.0018546372894878104,0.9981453634440318
264,132.44147157190636,0.53,0.63,0.2267754068534624,0.7732245931465376,0.0018269260877567016,0.9981730746974568
265,132.94314381270902,0.53,0.63,0.22677540158589188,0.7732245984141081,0.0017996282251253662,0.9982003726154369
266,133.44481605351172,0.53,0.63,0.22677539641985314,0.7732246035801469,0.0017727374849251416,0.9982272634148857
267,133.94648829431438,0.53,0.63,0.22677539133173188,0.773224608668268,0.0017462478894444155,0.998253753073805
268,134.44816053511707,0.53,0.63,0.22677538630091154,0.7732246136990883,0.0017201534117325555,0.9982798476194272
269,134.94983277591973,0.53,0.63,0.22677538133732184,0.7732246186626781,0.001694448227485539,0.998305552876385
270,135.45150501672242,0.53,0.63,0.22677537645184798,0.7732246235481519,0.0016691265206397415,0.998330874661073
271,135.95317725752508,0.53,0.63,0.22677537164506006,0.7732246283549398,0.0016441827394330156,0.9983558185256657
272,136.45484949832775,0.53,0.63,0.22677536691651382,0.7732246330834861,0.0016196113988211681,0.9983803899556403
273,136.95652173913044,0.53,0.63,0.22677536226851155,0.7732246377314883,0.0015954068331046451,0.998404594617075
274,137.4581939799331,0.53,0.63,0.22677535770335566,0.7732246422966442,0.0015715633765838962,0.998428438176048
275,137.9598662207358,0.53,0.63,0.2267753532232104,0.7732246467767895,0.0015480753733613146,0.9984519262888393
276,138.46153846153845,0.53,0.63,0.22677534882041092,0.773224651179589,0.001524937865387916,0.9984750639141423
277,138.96321070234114,0.53,0.63,0.22677534448711612,0.7732246555128838,0.0015021459071250418,0.9984978559981448
278,139.4648829431438,0.53,0.63,0.22677534022000967,0.7732246597799902,0.0014796942317887145,0.9985203078081593
279,139.9665551839465,0.53,0.63,0.2267753360157752,0.7732246639842247,0.0014575775725949509,0.9985424246114981
280,140.46822742474916,0.53,0.63,0.22677533187108798,0.773224668128912,0.001435790684036502,0.9985642116542094
281,140.96989966555185,0.53,0.63,0.22677532778234624,0.7732246722176537,0.0014143290216144541,0.9985856734817334
282,141.4715719063545,0.53,0.63,0.22677532374598544,0.7732246762540145,0.0013931879465966638,0.9986068147336897
283,141.9732441471572,0.53,0.63,0.22677531975854184,0.7732246802414581,0.001372362565324213,0.9986276403044791
284,142.47491638795987,0.53,0.63,0.2267753158165516,0.7732246841834484,0.0013518479841381887,0.9986481550885024
285,142.97658862876253,0.53,0.63,0.22677531193656406,0.7732246880634358,0.001331640707413699,0.9986683625833234
286,143.47826086956522,0.53,0.63,0.22677530807429952,0.7732246919257004,0.0013117329902567277,0.9986882705321362
287,143.97993311036788,0.53,0.63,0.2267753042724559,0.7732246957275439,0.0012921231636799167,0.9987078806074314
288,144.48160535117057,0.53,0.63,0.22677530052936568,0.7732246994706342,0.0012728064595005845,0.9987271975782411
289,144.98327759197323,0.53,0.63,0.2267752968443679,0.773224703155632,0.0012537781798571046,0.9987462261433364
290,145.48494983277592,0.53,0.63,0.22677529321773462,0.7732247067822652,0.0012350337409760754,0.9987649708875358
291,145.9866220735786,0.53,0.63,0.22677528964986435,0.7732247103501355,0.001216569152197818,0.9987834358035057
292,146.48829431438128,0.53,0.63,0.2267752861425317,0.7732247138574682,0.0011983802737389527,0.9988016250327181
293,146.98996655518394,0.53,0.63,0.22677528269870065,0.7732247173012992,0.0011804629276243122,0.9988195427547097
294,147.49163879598663,0.53,0.63,0.22677527932230773,0.7732247206776921,0.0011628130264634562,0.9988371930585281
295,147.9933110367893,0.53,0.63,0.22677527601826203,0.7732247239817378,0.0011454265734506812,0.9988545799427309
296,148.49498327759198,0.53,0.63,0.2267752727924451,0.7732247272075548,0.0011282996623650128,0.9988717073153862
297,148.99665551839465,0.53,0.63,0.22677526965171113,0.7732247303482886,0.001111428477570212,0.9988885789940726
298,149.49832775919734,0.53,0.63,0.2267752666038868,0.773224733396113,0.0010948092940147685,0.9989051987058792
299,150.0,0.53,0.63,0.22677526365777134,0.7732247363422284,0.0010784384772319084,0.9989215700874055
