,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.98,0.19,0.9433326557050983,0.0566673442949016,1.3161042608986984e-09,0.999999998683896
251,125.91973244147157,0.98,0.19,0.9422923057045265,0.05770769429547332,1.2221027795612036e-09,0.9999999987778975
252,126.42140468227424,0.98,0.19,0.9412387217148727,0.058761278285127186,1.1347127483645336e-09,0.9999999988652875
253,126.92307692307692,0.98,0.19,0.9401719474405338,0.05982805255946606,1.0536571109579835e-09,0.9999999989463432
254,127.4247491638796,0.98,0.19,0.939092037420151,0.06090796257984887,9.784770907310601e-10,0.9999999990215231
255,127.92642140468227,0.98,0.19,0.9379990551233796,0.06200094487662031,9.087539019420357e-10,0.9999999990912464
256,128.42809364548495,0.98,0.19,0.9368930731616015,0.06310692683839833,8.44104380322645e-10,0.9999999991558959
257,128.9297658862876,0.98,0.19,0.935774173429838,0.06422582657016172,7.841765132330932e-10,0.9999999992158237
258,129.4314381270903,0.98,0.19,0.9346424456505976,0.06535755434940219,7.286426366098359e-10,0.9999999992713576
259,129.93311036789297,0.98,0.19,0.933497989129148,0.06650201087085172,6.771973206597294e-10,0.9999999993228029
260,130.43478260869566,0.98,0.19,0.9323409132164823,0.06765908678351747,6.295533687597598e-10,0.9999999993704469
261,130.93645484949832,0.98,0.19,0.9311713370154202,0.06882866298457961,5.854367113190215e-10,0.9999999994145635
262,131.438127090301,0.98,0.19,0.9299893895508508,0.07001061044914898,5.445819772971059e-10,0.9999999994554183
263,131.93979933110367,0.98,0.19,0.9287952096525572,0.07120479034744258,5.067340963188095e-10,0.9999999994932661
264,132.44147157190636,0.98,0.19,0.9275889439957615,0.07241105600423829,4.716885552479364e-10,0.9999999995283118
265,132.94314381270902,0.98,0.19,0.9263707500173289,0.07362924998267087,4.3922935428731045e-10,0.9999999995607709
266,133.44481605351172,0.98,0.19,0.9251407955646409,0.07485920443535893,4.09135517809767e-10,0.9999999995908647
267,133.94648829431438,0.98,0.19,0.9238992586841761,0.07610074131582374,3.8118467387117015e-10,0.9999999996188156
268,134.44816053511707,0.98,0.19,0.9226463277402902,0.0773536722597096,3.5514970551799496e-10,0.9999999996448505
269,134.94983277591973,0.98,0.19,0.9213822006620246,0.07861779933797537,3.308366650985002e-10,0.9999999996691636
270,135.45150501672242,0.98,0.19,0.9201070826645661,0.07989291733543391,3.081948702142327e-10,0.9999999996918054
271,135.95317725752508,0.98,0.19,0.9188211905554673,0.08117880944453268,2.87115399295858e-10,0.9999999997128849
272,136.45484949832775,0.98,0.19,0.9175247513782928,0.0824752486217071,2.6749754835857986e-10,0.9999999997325028
273,136.95652173913044,0.98,0.19,0.9162180022635928,0.08378199773640714,2.4925815532738364e-10,0.9999999997507422
274,137.4581939799331,0.98,0.19,0.9149011904750567,0.08509880952494323,2.3233168812761965e-10,0.9999999997676686
275,137.9598662207358,0.98,0.19,0.9135745715802968,0.08642542841970308,2.1663921347817741e-10,0.9999999997833611
276,138.46153846153845,0.98,0.19,0.9122384081724515,0.08776159182754832,2.0206650580300556e-10,0.9999999997979339
277,138.96321070234114,0.98,0.19,0.9108929742927021,0.08910702570729781,1.8853675530927153e-10,0.9999999998114636
278,139.4648829431438,0.98,0.19,0.9095385534121745,0.09046144658782541,1.759764025314808e-10,0.9999999998240239
279,139.9665551839465,0.98,0.19,0.9081754383459545,0.09182456165404541,1.643130337561771e-10,0.9999999998356873
280,140.46822742474916,0.98,0.19,0.9068039312037817,0.0931960687962182,1.5347403931450017e-10,0.9999999998465263
281,140.96989966555185,0.98,0.19,0.905424340070918,0.09457565992908187,1.4340106997800697e-10,0.9999999998565993
282,141.4715719063545,0.98,0.19,0.9040369802483258,0.09596301975167408,1.340424651319163e-10,0.9999999998659579
283,141.9732441471572,0.98,0.19,0.9026421770007824,0.09735782299921751,1.2533839537152992e-10,0.9999999998746619
284,142.47491638795987,0.98,0.19,0.9012402636662639,0.09875973633373603,1.17228417055822e-10,0.999999999882772
285,142.97658862876253,0.98,0.19,0.899831581515261,0.1001684184847389,1.096505720882911e-10,0.9999999998903498
286,143.47826086956522,0.98,0.19,0.8984164787492455,0.10158352125075445,1.0254988528029222e-10,0.9999999998974505
287,143.97993311036788,0.98,0.19,0.8969953095256034,0.10300469047439649,9.588657278289741e-11,0.9999999999041138
288,144.48160535117057,0.98,0.19,0.8955684316424237,0.10443156835757618,8.965888038327835e-11,0.9999999999103415
289,144.98327759197323,0.98,0.19,0.8941362121277106,0.10586378787228931,8.383963212769736e-11,0.9999999999161607
290,145.48494983277592,0.98,0.19,0.892699024034866,0.1073009759651339,7.840877683910424e-11,0.9999999999215916
291,145.9866220735786,0.98,0.19,0.8912572462546549,0.108742753745345,7.335300481956663e-11,0.9999999999266473
292,146.48829431438128,0.98,0.19,0.8898112628550393,0.11018873714496046,6.866205469419689e-11,0.9999999999313384
293,146.98996655518394,0.98,0.19,0.8883614593959774,0.11163854060402238,6.430208341548806e-11,0.9999999999356983
294,147.49163879598663,0.98,0.19,0.8869082269723543,0.11309177302764553,6.024877076508191e-11,0.9999999999397516
295,147.9933110367893,0.98,0.19,0.8854519610613433,0.11454803893865659,5.64807997490801e-11,0.9999999999435196
296,148.49498327759198,0.98,0.19,0.8839930605439336,0.11600693945606627,5.2974995933327033e-11,0.9999999999470255
297,148.99665551839465,0.98,0.19,0.8825319272325971,0.11746807276740269,4.9705677921337006e-11,0.9999999999502948
298,149.49832775919734,0.98,0.19,0.8810689653703854,0.11893103462961443,4.664410811096531e-11,0.9999999999533563
299,150.0,0.98,0.19,0.8796045814790513,0.12039541852094851,4.377200995843246e-11,0.9999999999562285
