,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.73,0.38,0.3759694273212072,0.6240305726787923,0.0008557217894755156,0.9991442784789767
257,128.9297658862876,0.73,0.38,0.37596942689886204,0.6240305731011374,0.0008493892767496855,0.9991506110132218
258,129.4314381270903,0.73,0.38,0.3759694270157287,0.6240305729842708,0.0008431035282746642,0.9991568967847767
259,129.93311036789297,0.73,0.38,0.37596942770719755,0.6240305722928019,0.0008368641704678044,0.9991631361672896
260,130.43478260869566,0.73,0.38,0.375969428952322,0.6240305710476776,0.0008306708368247081,0.9991693295273499
261,130.93645484949832,0.73,0.38,0.3759694300127717,0.6240305699872278,0.0008245232509742436,0.9991754771416623
262,131.438127090301,0.73,0.38,0.37596943029229396,0.6240305697077057,0.0008184211186944162,0.9991815793047331
263,131.93979933110367,0.73,0.38,0.3759694293496013,0.6240305706503982,0.0008123641279221417,0.9991876363288601
264,132.44147157190636,0.73,0.38,0.375969427632461,0.6240305723675386,0.0008063519405871515,0.9991936485522767
265,132.94314381270902,0.73,0.38,0.37596942570461567,0.6240305742953839,0.0008003842152265906,0.9991996163165989
266,133.44481605351172,0.73,0.38,0.37596942381059895,0.6240305761894006,0.0007944606197153063,0.9992055399541313
267,133.94648829431438,0.73,0.38,0.3759694220249964,0.6240305779750032,0.0007885808288689376,0.9992114197903026
268,134.44816053511707,0.73,0.38,0.37596942028530855,0.624030579714691,0.0007827445231017776,0.9992172561449957
269,134.94983277591973,0.73,0.38,0.37596941865061906,0.6240305813493805,0.0007769513778625758,0.9992230493430122
270,135.45150501672242,0.73,0.38,0.3759694170476829,0.6240305829523167,0.0007712003320547035,0.9992288004465
271,135.95317725752508,0.73,0.38,0.37596941559265773,0.6240305844073419,0.0007654931483497771,0.999234507691046
272,136.45484949832775,0.73,0.38,0.3759694140573595,0.6240305859426402,0.0007598277294259186,0.9992401731761227
273,136.95652173913044,0.73,0.38,0.37596941245345855,0.6240305875465411,0.0007542039493006554,0.9992457970279304
274,137.4581939799331,0.73,0.38,0.375969410830928,0.6240305891690717,0.0007486212685115302,0.9992513797868645
275,137.9598662207358,0.73,0.38,0.3759694091954621,0.6240305908045375,0.0007430796255867958,0.9992569215145033
276,138.46153846153845,0.73,0.38,0.375969407547061,0.6240305924529387,0.000737579020526453,0.9992624222108465
277,138.96321070234114,0.73,0.38,0.37596940588572453,0.6240305941142751,0.000732119453330501,0.9992678818758942
278,139.4648829431438,0.73,0.38,0.3759694042187263,0.6240305957812735,0.0007267005122308266,0.999273300922253
279,139.9665551839465,0.73,0.38,0.3759694025635433,0.6240305974364565,0.0007213212078058028,0.9992786803413588
280,140.46822742474916,0.73,0.38,0.375969400920941,0.6240305990790588,0.000715981496721379,0.9992840201766339
281,140.96989966555185,0.73,0.38,0.3759693992909194,0.6240306007090803,0.0007106813789775544,0.9992893204280784
282,141.4715719063545,0.73,0.38,0.3759693976734785,0.6240306023265213,0.0007054208545743299,0.9992945810956921
283,141.9732441471572,0.73,0.38,0.3759693960714761,0.6240306039285236,0.0007002022102590091,0.9992997998856847
284,142.47491638795987,0.73,0.38,0.3759693944746068,0.624030605525393,0.0006950171999080708,0.999304985069578
285,142.97658862876253,0.73,0.38,0.3759693928896256,0.6240306071103742,0.0006898712287579817,0.9993101312254872
286,143.47826086956522,0.73,0.38,0.3759693913161722,0.6240306086838275,0.0006847640083994426,0.9993152386427098
287,143.97993311036788,0.73,0.38,0.37596938975388644,0.6240306102461133,0.0006796952493660903,0.9993203076116177
288,144.48160535117057,0.73,0.38,0.37596938820246695,0.6240306117975327,0.000674664496242606,0.999325338591232
289,144.98327759197323,0.73,0.38,0.37596938666160545,0.6240306133383943,0.0006696713134258332,0.9993303320204392
290,145.48494983277592,0.73,0.38,0.37596938513095485,0.6240306148690449,0.0006647153744963003,0.9993352882271654
291,145.9866220735786,0.73,0.38,0.37596938361016824,0.6240306163898315,0.0006597963530345363,0.999340207539337
292,146.48829431438128,0.73,0.38,0.3759693820988986,0.6240306179011011,0.0006549139226210695,0.9993450902848803
293,146.98996655518394,0.73,0.38,0.37596938059679885,0.6240306194032008,0.0006500677568364292,0.9993499367917212
294,147.49163879598663,0.73,0.38,0.3759693791035221,0.6240306208964775,0.0006452575292611435,0.9993547473877864
295,147.9933110367893,0.73,0.38,0.3759693776187214,0.6240306223812784,0.0006404829134757416,0.9993595224010018
296,148.49498327759198,0.73,0.38,0.3759693761420496,0.62403062385795,0.0006357435830607518,0.9993642621592939
297,148.99665551839465,0.73,0.38,0.3759693746731599,0.6240306253268398,0.0006310392115967032,0.9993689669905889
298,149.49832775919734,0.73,0.38,0.37596937321170515,0.6240306267882946,0.0006263694726641241,0.9993736372228128
299,150.0,0.73,0.38,0.3759693717573384,0.6240306282426613,0.0006217340398435436,0.9993782731838922
