,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.53,0.8200000000000001,0.17423169593373744,0.8257683040662627,0.01379163991090544,0.9862083600888345
238,119.39799331103679,0.53,0.8200000000000001,0.1742316732263543,0.8257683267736459,0.013650559430720572,0.9863494405690003
239,119.89966555183946,0.53,0.8200000000000001,0.17423165078207128,0.8257683492179289,0.013510902481235171,0.9864890975184651
240,120.40133779264214,0.53,0.8200000000000001,0.174231628596509,0.8257683714034911,0.01337265506922663,0.9866273449304517
241,120.90301003344482,0.53,0.8200000000000001,0.17423160666524762,0.8257683933347525,0.013235803323072165,0.9867641966765824
242,121.40468227424749,0.53,0.8200000000000001,0.17423158498382815,0.825768415016172,0.01310033349121735,0.9868996665084118
243,121.90635451505017,0.53,0.8200000000000001,0.17423156354775401,0.8257684364522462,0.012966231940644665,0.9870337680589569
244,122.40802675585284,0.53,0.8200000000000001,0.17423154235249255,0.8257684576475076,0.01283348515534204,0.98716651484423
245,122.90969899665552,0.53,0.8200000000000001,0.17423152139347642,0.8257684786065237,0.012702079734771395,0.9872979202647689
246,123.4113712374582,0.53,0.8200000000000001,0.17423150066610513,0.825768499333895,0.012572002392337177,0.9874279976071689
247,123.91304347826087,0.53,0.8200000000000001,0.17423148016731826,0.8257685198326817,0.012443240367435118,0.9875567596320342
248,124.41471571906355,0.53,0.8200000000000001,0.1742314598948982,0.8257685401051018,0.012315781240028655,0.987684218759401
249,124.91638795986621,0.53,0.8200000000000001,0.1742314398423305,0.8257685601576695,0.012189611576439127,0.987810388422948
250,125.41806020066889,0.53,0.8200000000000001,0.17423142000532832,0.8257685799946718,0.012064718644073323,0.9879352813552681
251,125.91973244147157,0.53,0.8200000000000001,0.17423140037962415,0.825768599620376,0.011941089828529006,0.9880589101707633
252,126.42140468227424,0.53,0.8200000000000001,0.1742313809609735,0.8257686190390265,0.011818712632597898,0.9881812873666417
253,126.92307692307692,0.53,0.8200000000000001,0.1742313617451583,0.8257686382548417,0.011697574675268668,0.9883024253239143
254,127.4247491638796,0.53,0.8200000000000001,0.1742313427279905,0.8257686572720095,0.011577663690729937,0.9884223363083924
255,127.92642140468227,0.53,0.8200000000000001,0.17423132390531557,0.8257686760946845,0.011458967527373262,0.9885410324716839
256,128.42809364548495,0.53,0.8200000000000001,0.17423130527301578,0.8257686947269843,0.011341474146796133,0.9886585258521914
257,128.9297658862876,0.53,0.8200000000000001,0.17423128684462613,0.825768713155374,0.011225171750720516,0.9887748282481919
258,129.4314381270903,0.53,0.8200000000000001,0.1742312686371032,0.825768731362897,0.011110048676611481,0.9888899513222198
259,129.93311036789297,0.53,0.8200000000000001,0.1742312506297583,0.8257687493702418,0.010996093098389339,0.9890039069003547
260,130.43478260869566,0.53,0.8200000000000001,0.17423123282294933,0.8257687671770508,0.01088329345168102,0.9891167065469693
261,130.93645484949832,0.53,0.8200000000000001,0.17423121521753748,0.8257687847824626,0.010771638283594927,0.9892283617149548
262,131.438127090301,0.53,0.8200000000000001,0.17423119781491112,0.825768802185089,0.010661116251869964,0.9893388837465716
263,131.93979933110367,0.53,0.8200000000000001,0.17423118061700923,0.8257688193829908,0.010551716124024635,0.9894482838743011
264,132.44147157190636,0.53,0.8200000000000001,0.17423116362634516,0.825768836373655,0.010443426776506089,0.9895565732216952
265,132.94314381270902,0.53,0.8200000000000001,0.17423114684603014,0.82576885315397,0.010336237193839217,0.9896637628042287
266,133.44481605351172,0.53,0.8200000000000001,0.17423113027979692,0.8257688697202031,0.01023013646777569,0.9897698635301494
267,133.94648829431438,0.53,0.8200000000000001,0.17423111390470972,0.8257688860952904,0.010125113682404398,0.9898748863153668
268,134.44816053511707,0.53,0.8200000000000001,0.17423109770125714,0.8257689022987431,0.010021158038844352,0.9899788419587605
269,134.94983277591973,0.53,0.8200000000000001,0.17423108169642998,0.8257689183035702,0.009918259034151021,0.9900817409632752
270,135.45150501672242,0.53,0.8200000000000001,0.17423106589070367,0.8257689341092965,0.009816406155507752,0.9901835938417265
271,135.95317725752508,0.53,0.8200000000000001,0.1742310502846694,0.8257689497153308,0.009715588990465585,0.9902844110065625
272,136.45484949832775,0.53,0.8200000000000001,0.1742310348790299,0.8257689651209703,0.009615797225975822,0.9903842027708308
273,136.95652173913044,0.53,0.8200000000000001,0.1742310196745953,0.8257689803254049,0.009517020647422672,0.9904829793491464
274,137.4581939799331,0.53,0.8200000000000001,0.1742310046722786,0.8257689953277216,0.009419249137655883,0.9905807508586583
275,137.9598662207358,0.53,0.8200000000000001,0.17423098987309157,0.8257690101269086,0.009322472676023316,0.9906775273200173
276,138.46153846153845,0.53,0.8200000000000001,0.1742309752781405,0.8257690247218598,0.009226681337403606,0.990773318658344
277,138.96321070234114,0.53,0.8200000000000001,0.17423096083656528,0.8257690391634349,0.00913186524582326,0.9908681347496076
278,139.4648829431438,0.53,0.8200000000000001,0.1742309465206111,0.8257690534793891,0.009038014638987447,0.9909619853561003
279,139.9665551839465,0.53,0.8200000000000001,0.17423093236880632,0.825769067631194,0.008945119904985959,0.9910548800897327
280,140.46822742474916,0.53,0.8200000000000001,0.17423091837524537,0.8257690816247548,0.008853171484736964,0.9911468285095849
281,140.96989966555185,0.53,0.8200000000000001,0.17423090453343693,0.8257690954665633,0.008762159909277648,0.9912378400846179
282,141.4715719063545,0.53,0.8200000000000001,0.17423089083627422,0.825769109163726,0.008672075798774713,0.9913279241946626
283,141.9732441471572,0.53,0.8200000000000001,0.17423087727600536,0.8257691227239948,0.008582909861534774,0.9914170901314107
284,142.47491638795987,0.53,0.8200000000000001,0.1742308638442036,0.8257691361557966,0.008494652893014858,0.9915053470994025
285,142.97658862876253,0.53,0.8200000000000001,0.1742308505317378,0.8257691494682624,0.00840729577483282,0.9915927042170182
286,143.47826086956522,0.53,0.8200000000000001,0.17423083732874262,0.8257691626712576,0.0083208294737778,0.9916791705174658
287,143.97993311036788,0.53,0.8200000000000001,0.1742308242245888,0.8257691757754114,0.008235245040820693,0.991764754949772
288,144.48160535117057,0.53,0.8200000000000001,0.17423081120785364,0.8257691887921466,0.008150533610124563,0.9918494663797711
289,144.98327759197323,0.53,0.8200000000000001,0.1742307984088232,0.825769201591177,0.008066686717752871,0.9919333132713837
290,145.48494983277592,0.53,0.8200000000000001,0.17423078576995635,0.8257692142300438,0.007983695561600838,0.9920163044267155
291,145.9866220735786,0.53,0.8200000000000001,0.17423077325547504,0.8257692267445251,0.00790155147058132,0.9920984485168528
292,146.48829431438128,0.53,0.8200000000000001,0.1742307608629901,0.8257692391370101,0.007820245929778083,0.9921797540567073
293,146.98996655518394,0.53,0.8200000000000001,0.1742307485902762,0.8257692514097239,0.007739770504999779,0.992260229480466
294,147.49163879598663,0.53,0.8200000000000001,0.17423073643528453,0.8257692635647157,0.0076601168418849895,0.9923398831424851
295,147.9933110367893,0.53,0.8200000000000001,0.17423072439615508,0.825769275603845,0.007581276665007324,0.9924187233181863
296,148.49498327759198,0.53,0.8200000000000001,0.17423071247122934,0.8257692875287708,0.007503241776980462,0.9924967582049502
297,148.99665551839465,0.53,0.8200000000000001,0.17423070065906276,0.8257692993409373,0.0074260040575632605,0.9925739959230127
298,149.49832775919734,0.53,0.8200000000000001,0.17423068895843716,0.825769311041563,0.0073495554627647924,0.9926504445163585
299,150.0,0.53,0.8200000000000001,0.1742306773683733,0.8257693226316268,0.00727388802394945,0.9927261119536173
