,time,sigma,beta,S,I,C,D
218,109.36454849498328,0.6900000000000001,0.41000000000000003,0.34845973091599186,0.6515402690840082,0.0016866321205391622,0.9983133678686712
219,109.86622073578596,0.6900000000000001,0.41000000000000003,0.34845972668948655,0.6515402733105136,0.001672490063120076,0.9983275099252522
220,110.36789297658864,0.6900000000000001,0.41000000000000003,0.34845972250376384,0.6515402774962362,0.0016584664013136695,0.9983415335861521
221,110.8695652173913,0.6900000000000001,0.41000000000000003,0.34845971835695577,0.6515402816430443,0.0016445601720059405,0.9983554398144762
222,111.37123745819397,0.6900000000000001,0.41000000000000003,0.3484597142473573,0.6515402857526428,0.001630770381176094,0.99836922960424
223,111.87290969899665,0.6900000000000001,0.41000000000000003,0.3484597101735132,0.6515402898264868,0.0016170960446185818,0.9983829039396431
224,112.37458193979933,0.6900000000000001,0.41000000000000003,0.3484597061342179,0.6515402938657822,0.001603536187943099,0.9983964637950699
225,112.876254180602,0.6900000000000001,0.41000000000000003,0.34845970212851535,0.6515402978714847,0.0015900898465745874,0.9984099101350886
226,113.37792642140468,0.6900000000000001,0.41000000000000003,0.34845969815569927,0.6515403018443008,0.001576756065753232,0.9984232439144525
227,113.87959866220736,0.6900000000000001,0.41000000000000003,0.3484596942153131,0.651540305784687,0.0015635339005344638,0.998436466078099
228,114.38127090301003,0.6900000000000001,0.41000000000000003,0.3484596903071497,0.6515403096928504,0.0015504224157889585,0.9984495775611502
229,114.88294314381271,0.6900000000000001,0.41000000000000003,0.34845968643125186,0.6515403135687482,0.0015374206862026367,0.9984625792889121
230,115.38461538461539,0.6900000000000001,0.41000000000000003,0.3484596825879119,0.6515403174120882,0.001524527796276664,0.9984754721768759
231,115.88628762541806,0.6900000000000001,0.41000000000000003,0.34845967877767164,0.6515403212223284,0.001511742840327451,0.9984882571307166
232,116.38795986622074,0.6900000000000001,0.41000000000000003,0.34845967500132297,0.6515403249986771,0.001499064922486653,0.9985009350462941
233,116.88963210702342,0.6900000000000001,0.41000000000000003,0.34845967125990696,0.651540328740093,0.0014864931567011705,0.9985135068096523
234,117.3913043478261,0.6900000000000001,0.41000000000000003,0.3484596675547147,0.6515403324452853,0.0014740266667331488,0.9985259732970199
235,117.89297658862876,0.6900000000000001,0.41000000000000003,0.3484596638872868,0.6515403361127133,0.0014616645861599785,0.99853833537481
236,118.39464882943143,0.6900000000000001,0.41000000000000003,0.34845966025941033,0.6515403397405897,0.0014494060582760518,0.9985505938997179
237,118.89632107023411,0.6900000000000001,0.41000000000000003,0.3484596566711054,0.6515403433288947,0.0014372501711919137,0.9985627497835952
238,119.39799331103679,0.6900000000000001,0.41000000000000003,0.34845965312249416,0.6515403468775058,0.0014251960180852543,0.9985748039332232
239,119.89966555183946,0.6900000000000001,0.41000000000000003,0.3484596496154407,0.6515403503845594,0.0014132427500341694,0.9985867571975037
240,120.40133779264214,0.6900000000000001,0.41000000000000003,0.34845964615202224,0.6515403538479778,0.0014013895267624861,0.9985986104166917
241,120.90301003344482,0.6900000000000001,0.41000000000000003,0.3484596427345297,0.6515403572654703,0.001389635516639764,0.9986103644223959
242,121.40468227424749,0.6900000000000001,0.41000000000000003,0.3484596393654671,0.651540360634533,0.0013779798966812938,0.9986220200375782
243,121.90635451505017,0.6900000000000001,0.41000000000000003,0.3484596360475519,0.6515403639524482,0.0013664218525480983,0.9986335780765541
244,122.40802675585284,0.6900000000000001,0.41000000000000003,0.348459632783715,0.651540367216285,0.0013549605785469327,0.9986450393449925
245,122.90969899665552,0.6900000000000001,0.41000000000000003,0.3484596295771005,0.6515403704228995,0.0013435952776302833,0.9986564046399158
246,123.4113712374582,0.6900000000000001,0.41000000000000003,0.34845962643106615,0.6515403735689339,0.0013323251613963686,0.9986676747496996
247,123.91304347826087,0.6900000000000001,0.41000000000000003,0.34845962334918273,0.6515403766508173,0.0013211494500891387,0.9986788504540736
248,124.41471571906355,0.6900000000000001,0.41000000000000003,0.3484596203352347,0.6515403796647654,0.001310067372598276,0.99868993252412
249,124.91638795986621,0.6900000000000001,0.41000000000000003,0.34845961739321957,0.6515403826067805,0.001299078166459195,0.9987009217222753
250,125.41806020066889,0.6900000000000001,0.41000000000000003,0.34845961452734847,0.6515403854726516,0.0012881810778530404,0.998711818802329
251,125.91973244147157,0.6900000000000001,0.41000000000000003,0.34845961174204587,0.6515403882579542,0.0012773753616066904,0.9987226245094241
252,126.42140468227424,0.6900000000000001,0.41000000000000003,0.3484596090419494,0.6515403909580506,0.0012666602811927548,0.9987333395800572
253,126.92307692307692,0.6900000000000001,0.41000000000000003,0.3484596064319103,0.6515403935680897,0.0012560351087295748,0.998743964742078
254,127.4247491638796,0.6900000000000001,0.41000000000000003,0.348459603908049,0.651540396091951,0.0012454990284203906,0.9987545008111532
255,127.92642140468227,0.6900000000000001,0.41000000000000003,0.3484596014637293,0.6515403985362707,0.0012350512010508312,0.9987649486263334
256,128.42809364548495,0.6900000000000001,0.41000000000000003,0.3484595991010534,0.6515404008989466,0.001224690888087118,0.9987753089260809
257,128.9297658862876,0.6900000000000001,0.41000000000000003,0.3484595968221589,0.6515404031778411,0.0012144173577218476,0.9987855824421292
258,129.4314381270903,0.6900000000000001,0.41000000000000003,0.34845959462921433,0.6515404053707857,0.0012042298848227427,0.9987957698995338
259,129.93311036789297,0.6900000000000001,0.41000000000000003,0.3484595925244191,0.651540407475581,0.0011941277509326554,0.998805872016672
260,130.43478260869566,0.6900000000000001,0.41000000000000003,0.34845959051000336,0.6515404094899967,0.0011841102442695628,0.9988158895052435
261,130.93645484949832,0.6900000000000001,0.41000000000000003,0.3484595885882281,0.6515404114117719,0.0011741766597265714,0.9988258230702699
262,131.438127090301,0.6900000000000001,0.41000000000000003,0.34845958676138533,0.6515404132386147,0.0011643262988719127,0.9988356734100949
263,131.93979933110367,0.6900000000000001,0.41000000000000003,0.34845958503179764,0.6515404149682024,0.0011545584699489478,0.9988454412163841
264,132.44147157190636,0.6900000000000001,0.41000000000000003,0.3484595834018186,0.6515404165981814,0.001144872487876163,0.9988551271741254
265,132.94314381270902,0.6900000000000001,0.41000000000000003,0.3484595818738326,0.6515404181261674,0.0011352676742471739,0.9988647319616285
266,133.44481605351172,0.6900000000000001,0.41000000000000003,0.3484595804502548,0.6515404195497452,0.001125743357330721,0.9988742562505255
267,133.94648829431438,0.6900000000000001,0.41000000000000003,0.34845957913353137,0.6515404208664687,0.0011162988720706745,0.9988837007057702
268,134.44816053511707,0.6900000000000001,0.41000000000000003,0.3484595779261391,0.651540422073861,0.0011069335600860297,0.9988930659856385
269,134.94983277591973,0.6900000000000001,0.41000000000000003,0.34845957683058565,0.6515404231694143,0.001097646769670911,0.9989023527417288
270,135.45150501672242,0.6900000000000001,0.41000000000000003,0.3484595758494098,0.6515404241505902,0.0010884378557945687,0.9989115616189608
271,135.95317725752508,0.6900000000000001,0.41000000000000003,0.3484595747902937,0.6515404252097063,0.0010793061625981046,0.9989206932729024
272,136.45484949832775,0.6900000000000001,0.41000000000000003,0.3484595731930645,0.6515404268069355,0.0010702510168382302,0.9989297483762585
273,136.95652173913044,0.6900000000000001,0.41000000000000003,0.34845957070101446,0.6515404292989856,0.0010612717612364922,0.9989387275858606
274,137.4581939799331,0.6900000000000001,0.41000000000000003,0.348459566895885,0.651540433104115,0.0010523677396587524,0.9989476315573369
275,137.9598662207358,0.6900000000000001,0.41000000000000003,0.348459561576944,0.651540438423056,0.001043538307726252,0.9989564609346245
276,138.46153846153845,0.6900000000000001,0.41000000000000003,0.3484595555983185,0.6515404444016815,0.0010347828648761975,0.9989652163182797
277,138.96321070234114,0.6900000000000001,0.41000000000000003,0.34845954945634,0.6515404505436599,0.001026100800272702,0.9989738983189411
278,139.4648829431438,0.6900000000000001,0.41000000000000003,0.3484595437089708,0.6515404562910292,0.0010174915088661733,0.9989825075414559
279,139.9665551839465,0.6900000000000001,0.41000000000000003,0.34845953895906684,0.6515404610409331,0.001008954392202228,0.9989910445840721
280,140.46822742474916,0.6900000000000001,0.41000000000000003,0.3484595349066695,0.6515404650933304,0.0010004888385591153,0.99899951005798
281,140.96989966555185,0.6900000000000001,0.41000000000000003,0.34845953141756686,0.651540468582433,0.0009920942453431987,0.9990079045652793
282,141.4715719063545,0.6900000000000001,0.41000000000000003,0.348459528486698,0.651540471513302,0.0009837700183219576,0.9990162286997328
283,141.9732441471572,0.6900000000000001,0.41000000000000003,0.3484595260618059,0.6515404739381939,0.0009755155679471226,0.9990244830503844
284,142.47491638795987,0.6900000000000001,0.41000000000000003,0.3484595239894401,0.6515404760105598,0.0009673303104127071,0.9990326682004582
285,142.97658862876253,0.6900000000000001,0.41000000000000003,0.3484595220447309,0.6515404779552689,0.000959213667071604,0.9990407847279656
286,143.47826086956522,0.6900000000000001,0.41000000000000003,0.348459519966797,0.6515404800332029,0.000951165063741821,0.9990488332064265
287,143.97993311036788,0.6900000000000001,0.41000000000000003,0.3484595174363104,0.6515404825636895,0.0009431839311460655,0.9990568142044117
288,144.48160535117057,0.6900000000000001,0.41000000000000003,0.3484595140773299,0.6515404859226699,0.0009352696772144055,0.9990647283135069
289,144.98327759197323,0.6900000000000001,0.41000000000000003,0.34845951103396866,0.6515404889660311,0.0009274218175742373,0.9990725760164856
290,145.48494983277592,0.6900000000000001,0.41000000000000003,0.348459507781683,0.6515404922183169,0.0009196397345905169,0.9990803579307515
291,145.9866220735786,0.6900000000000001,0.41000000000000003,0.34845950457783575,0.6515404954221641,0.0009119228874005927,0.9990880745961577
292,146.48829431438128,0.6900000000000001,0.41000000000000003,0.34845950161461015,0.6515404983853897,0.0009042707360411093,0.9990957265516088
293,146.98996655518394,0.6900000000000001,0.41000000000000003,0.34845949879090615,0.6515405012090937,0.0008966827445951893,0.9991033143317429
294,147.49163879598663,0.6900000000000001,0.41000000000000003,0.3484594961634587,0.6515405038365412,0.000889158374968279,0.9991108384734944
295,147.9933110367893,0.6900000000000001,0.41000000000000003,0.34845949381781743,0.6515405061821824,0.0008816970886682647,0.9991182995142164
296,148.49498327759198,0.6900000000000001,0.41000000000000003,0.3484594918025177,0.651540508197482,0.0008742983509532655,0.9991256979874207
297,148.99665551839465,0.6900000000000001,0.41000000000000003,0.3484594899055582,0.6515405100944415,0.0008669616534786351,0.9991330343995775
298,149.49832775919734,0.6900000000000001,0.41000000000000003,0.34845948802739224,0.6515405119726074,0.0008596864765059716,0.9991403092688286
299,150.0,0.6900000000000001,0.41000000000000003,0.3484594861063159,0.6515405138936838,0.0008524722964626996,0.999147523117244
