,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.61,0.6900000000000001,0.20706435795271672,0.7929356420472833,0.04335716491811359,0.9566428347322854
238,119.39799331103679,0.61,0.6900000000000001,0.2070643293899179,0.7929356706100822,0.04324418432253612,0.9567558153010484
239,119.89966555183946,0.61,0.6900000000000001,0.20706430093215192,0.7929356990678481,0.043131484973785696,0.9568685146212318
240,120.40133779264214,0.61,0.6900000000000001,0.20706427257951082,0.7929357274204892,0.043019066247605625,0.9569809333170121
241,120.90301003344482,0.61,0.6900000000000001,0.20706424433211923,0.7929357556678808,0.04290692752128917,0.9570930720110141
242,121.40468227424749,0.61,0.6900000000000001,0.2070642161901345,0.7929357838098656,0.04279506817367957,0.9572049313243106
243,121.90635451505017,0.61,0.6900000000000001,0.20706418815374644,0.7929358118462536,0.04268348758517001,0.957316511876423
244,122.40802675585284,0.61,0.6900000000000001,0.20706416022317767,0.7929358397768224,0.042572185137703646,0.9574278142853204
245,122.90969899665552,0.61,0.6900000000000001,0.2070641323986833,0.7929358676013167,0.042461160214773606,0.9575388391674204
246,123.4113712374582,0.61,0.6900000000000001,0.20706410468055114,0.792935895319449,0.042350412201422966,0.957649587137589
247,123.91304347826087,0.61,0.6900000000000001,0.2070640770669611,0.7929359229330389,0.0422399404393173,0.9577600588532317
248,124.41471571906355,0.61,0.6900000000000001,0.20706404953580262,0.7929359504641975,0.04212974384510317,0.9578702553888386
249,124.91638795986621,0.61,0.6900000000000001,0.20706402210700892,0.7929359778929912,0.04201982221876403,0.9579801769519599
250,125.41806020066889,0.61,0.6900000000000001,0.20706399478057913,0.792936005219421,0.04191017494274625,0.9580898241598874
251,125.91973244147157,0.61,0.6900000000000001,0.20706396755653117,0.7929360324434689,0.04180080140075411,0.9581991976286472
252,126.42140468227424,0.61,0.6900000000000001,0.20706394043490164,0.7929360595650985,0.041691700977749824,0.9583082979730008
253,126.92307692307692,0.61,0.6900000000000001,0.20706391341574587,0.7929360865842542,0.04158287305995355,0.9584171258064438
254,127.4247491638796,0.61,0.6900000000000001,0.20706388649913784,0.7929361135008622,0.041474317034843375,0.9585256817412071
255,127.92642140468227,0.61,0.6900000000000001,0.20706385968517035,0.7929361403148297,0.04136603229115532,0.9586339663882565
256,128.42809364548495,0.61,0.6900000000000001,0.2070638329739548,0.7929361670260453,0.04125801821888332,0.9587419803572921
257,128.9297658862876,0.61,0.6900000000000001,0.20706380636562138,0.7929361936343787,0.04115027420927927,0.9588497242567492
258,129.4314381270903,0.61,0.6900000000000001,0.20706377986031893,0.7929362201396811,0.04104279965485296,0.9589571986937979
259,129.93311036789297,0.61,0.6900000000000001,0.20706375345821504,0.7929362465417851,0.04093559394937215,0.9590644042743428
260,130.43478260869566,0.61,0.6900000000000001,0.207063727159496,0.792936272840504,0.040828656487862505,0.9591713416030238
261,130.93645484949832,0.61,0.6900000000000001,0.20706370096436683,0.7929362990356332,0.040721986666607646,0.959278011283215
262,131.438127090301,0.61,0.6900000000000001,0.20706367487305122,0.7929363251269489,0.04061558388314909,0.9593844139170259
263,131.93979933110367,0.61,0.6900000000000001,0.20706364888579162,0.7929363511142085,0.04050944753628633,0.9594905501053003
264,132.44147157190636,0.61,0.6900000000000001,0.2070636230028491,0.7929363769971509,0.04040357702607675,0.9595964204476171
265,132.94314381270902,0.61,0.6900000000000001,0.2070635972245036,0.7929364027754965,0.04029797175383569,0.95970202554229
266,133.44481605351172,0.61,0.6900000000000001,0.2070635715462559,0.7929364284537441,0.04019263109793282,0.9598073660079367
267,133.94648829431438,0.61,0.6900000000000001,0.20706354589808054,0.7929364541019195,0.040087554107332724,0.9599124427565853
268,134.44816053511707,0.61,0.6900000000000001,0.20706352034030648,0.7929364796596936,0.039982740489778394,0.9600172561130393
269,134.94983277591973,0.61,0.6900000000000001,0.20706349487203157,0.7929365051279685,0.039878189645276514,0.9601218066762018
270,135.45150501672242,0.61,0.6900000000000001,0.20706346949233068,0.7929365305076694,0.03977390097488103,0.9602260950438987
271,135.95317725752508,0.61,0.6900000000000001,0.20706344420025558,0.7929365557997444,0.03966987388069321,0.9603301218128779
272,136.45484949832775,0.61,0.6900000000000001,0.20706341899483505,0.7929365810051651,0.039566107765861565,0.9604338875788105
273,136.95652173913044,0.61,0.6900000000000001,0.20706339387507475,0.7929366061249253,0.03946260203458193,0.9605373929362896
274,137.4581939799331,0.61,0.6900000000000001,0.20706336883995735,0.7929366311600428,0.0393593560920974,0.960640638478831
275,137.9598662207358,0.61,0.6900000000000001,0.2070633438884425,0.7929366561115576,0.03925636934469837,0.9607436247988731
276,138.46153846153845,0.61,0.6900000000000001,0.20706331901946673,0.7929366809805334,0.03915364119972253,0.9608463524877767
277,138.96321070234114,0.61,0.6900000000000001,0.20706329423194358,0.7929367057680564,0.039051171065554835,0.9609488221358253
278,139.4648829431438,0.61,0.6900000000000001,0.20706326952476356,0.7929367304752365,0.03894895835162753,0.9610510343322247
279,139.9665551839465,0.61,0.6900000000000001,0.2070632448967941,0.7929367551032059,0.03884700246842016,0.9611529896651033
280,140.46822742474916,0.61,0.6900000000000001,0.20706322034687955,0.7929367796531205,0.03874530282745956,0.9612546887215122
281,140.96989966555185,0.61,0.6900000000000001,0.20706319587384134,0.7929368041261587,0.038643858841319816,0.9613561320874248
282,141.4715719063545,0.61,0.6900000000000001,0.2070631714764777,0.7929368285235223,0.03854266992362234,0.9614573203477371
283,141.9732441471572,0.61,0.6900000000000001,0.20706314715356397,0.7929368528464361,0.0384417354890358,0.9615582540862676
284,142.47491638795987,0.61,0.6900000000000001,0.20706312290385231,0.7929368770961477,0.03834105495327619,0.9616589338857575
285,142.97658862876253,0.61,0.6900000000000001,0.20706309873012196,0.792936901269878,0.038240627729368426,0.9617593603242289
286,143.47826086956522,0.61,0.6900000000000001,0.20706307472442068,0.7929369252755794,0.03814045314896551,0.9618595338983426
287,143.97993311036788,0.61,0.6900000000000001,0.20706305080730517,0.7929369491926949,0.03804053070303865,0.9619594552578522
288,144.48160535117057,0.61,0.6900000000000001,0.2070630269790356,0.7929369730209644,0.03794085981001592,0.9620591249797502
289,144.98327759197323,0.61,0.6900000000000001,0.20706300323990245,0.7929369967600977,0.03784143988932358,0.9621585436399035
290,145.48494983277592,0.61,0.6900000000000001,0.20706297959022624,0.7929370204097739,0.03774227036138606,0.962257711813054
291,145.9866220735786,0.61,0.6900000000000001,0.20706295603035765,0.7929370439696424,0.03764335064762599,0.962356630072818
292,146.48829431438128,0.61,0.6900000000000001,0.20706293256067762,0.7929370674393225,0.03754468017046414,0.9624552989916869
293,146.98996655518394,0.61,0.6900000000000001,0.20706290918159717,0.7929370908184029,0.0374462583533195,0.9625537191410265
294,147.49163879598663,0.61,0.6900000000000001,0.20706288589355745,0.7929371141064426,0.03734808462060921,0.9626518910910772
295,147.9933110367893,0.61,0.6900000000000001,0.20706286269702984,0.7929371373029702,0.03725015839774862,0.9627498154109542
296,148.49498327759198,0.61,0.6900000000000001,0.20706283959251584,0.7929371604074842,0.037152479111151215,0.9628474926686476
297,148.99665551839465,0.61,0.6900000000000001,0.20706281658054715,0.792937183419453,0.03705504618822869,0.9629449234310217
298,149.49832775919734,0.61,0.6900000000000001,0.20706279366168553,0.7929372063383145,0.036957859057390914,0.9630421082638161
299,150.0,0.61,0.6900000000000001,0.20706277083652302,0.792937229163477,0.03686091714804593,0.9631390477316447
