,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.65,0.43,0.3322521038256443,0.6677478961743554,0.0009773881352473455,0.999022611657964
258,129.4314381270903,0.65,0.43,0.33225210074222294,0.6677478992577768,0.0009666764236430567,0.9990333233540553
259,129.93311036789297,0.65,0.43,0.33225209763000624,0.6677479023699935,0.0009560819947560909,0.9990439177662642
260,130.43478260869566,0.65,0.43,0.3322520946890568,0.667747905310943,0.0009456035673912196,0.999054396175698
261,130.93645484949832,0.65,0.43,0.3322520922104458,0.667747907789554,0.0009352398442682129,0.9990647598795562
262,131.438127090301,0.65,0.43,0.3322520896890456,0.6677479103109543,0.0009249896563820917,0.9990750100467034
263,131.93979933110367,0.65,0.43,0.33225208727494393,0.667747912725056,0.0009148516869186184,0.9990851479938805
264,132.44147157190636,0.65,0.43,0.3322520847760915,0.6677479152239083,0.0009048247270418869,0.9990951749298008
265,132.94314381270902,0.65,0.43,0.33225208224284697,0.6677479177571529,0.0008949075797390994,0.9991050920513371
266,133.44481605351172,0.65,0.43,0.33225207967482234,0.6677479203251775,0.0008850990455223785,0.9991149005578407
267,133.94648829431438,0.65,0.43,0.3322520770134422,0.6677479229865576,0.000875397922065818,0.9991246016515054
268,134.44816053511707,0.65,0.43,0.3322520742238073,0.6677479257761926,0.000865803017591316,0.9991341965239676
269,134.94983277591973,0.65,0.43,0.33225207142405105,0.6677479285759489,0.0008563132084967862,0.999143686298626
270,135.45150501672242,0.65,0.43,0.3322520686670723,0.6677479313329275,0.0008469273421182293,0.9991530721279677
271,135.95317725752508,0.65,0.43,0.332252065985793,0.667747934014207,0.0008376442568918178,0.9991623551733875
272,136.45484949832775,0.65,0.43,0.3322520633963651,0.6677479366036349,0.0008284628148526032,0.9991715365726545
273,136.95652173913044,0.65,0.43,0.3322520608639464,0.6677479391360536,0.0008193819497963057,0.9991806173916955
274,137.4581939799331,0.65,0.43,0.33225205838452937,0.6677479416154706,0.0008104005521269158,0.9991895987398787
275,137.9598662207358,0.65,0.43,0.33225205595720503,0.6677479440427949,0.000801517507888372,0.9991984817309367
276,138.46153846153845,0.65,0.43,0.3322520535234895,0.6677479464765103,0.0007927271463723945,0.9992072720340316
277,138.96321070234114,0.65,0.43,0.33225205119496937,0.6677479488050304,0.0007840408939620034,0.9992159582258486
278,139.4648829431438,0.65,0.43,0.33225204885399207,0.6677479511460078,0.0007754477367474721,0.999224551317263
279,139.9665551839465,0.65,0.43,0.33225204650058787,0.6677479534994119,0.0007669476727567068,0.9992330513102458
280,140.46822742474916,0.65,0.43,0.33225204415096793,0.6677479558490318,0.0007585396467425184,0.9992414592595075
281,140.96989966555185,0.65,0.43,0.33225204181874435,0.6677479581812554,0.0007502227726377778,0.9992497760506646
282,141.4715719063545,0.65,0.43,0.33225203950391713,0.6677479604960826,0.0007419970504424862,0.9992580016837169
283,141.9732441471572,0.65,0.43,0.3322520372064992,0.6677479627935005,0.000733862474673737,0.9992661361641447
284,142.47491638795987,0.65,0.43,0.3322520349315948,0.667747965068405,0.0007258168909325669,0.9992741816451975
285,142.97658862876253,0.65,0.43,0.3322520326833649,0.6677479673166348,0.0007178585428349632,0.9992821398823226
286,143.47826086956522,0.65,0.43,0.3322520304618096,0.66774796953819,0.0007099874303809255,0.99929001087552
287,143.97993311036788,0.65,0.43,0.33225202827357186,0.6677479717264279,0.0007022130579795047,0.9992977851275028
288,144.48160535117057,0.65,0.43,0.33225202610000426,0.6677479738999955,0.0006945087457854782,0.9993054892981236
289,144.98327759197323,0.65,0.43,0.3322520239524148,0.6677479760475848,0.0006868906729336081,0.9993131072203715
290,145.48494983277592,0.65,0.43,0.33225202183014724,0.6677479781698525,0.0006793579002077907,0.9993206398327589
291,145.9866220735786,0.65,0.43,0.332252019732545,0.6677479802674547,0.0006719094866154345,0.9993280880755699
292,146.48829431438128,0.65,0.43,0.33225201765894885,0.6677479823410509,0.0006645440383055638,0.9993354533408051
293,146.98996655518394,0.65,0.43,0.33225201560869966,0.6677479843913001,0.0006572601568399282,0.9993427370250404
294,147.49163879598663,0.65,0.43,0.33225201358114004,0.6677479864188597,0.0006500567484727379,0.999349940220928
295,147.9933110367893,0.65,0.43,0.3322520115756126,0.6677479884243872,0.0006429327194582046,0.9993570640211202
296,148.49498327759198,0.65,0.43,0.33225200959146,0.6677479904085398,0.0006358869760505384,0.999364109518269
297,148.99665551839465,0.65,0.43,0.3322520076280248,0.667747992371975,0.000628918424503951,0.9993710778050268
298,149.49832775919734,0.65,0.43,0.33225200568464963,0.6677479943153501,0.0006220259710726525,0.9993779699740456
299,150.0,0.65,0.43,0.3322520037606772,0.6677479962393226,0.0006152085220108546,0.9993847871179776
