,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.39,0.99,0.14431143297890106,0.8556885670210997,0.0002545663181392362,0.9997454336023834
259,129.93311036789297,0.39,0.99,0.14431143217744777,0.8556885678225531,0.00024758746397402236,0.99975241245199
260,130.43478260869566,0.39,0.99,0.14431143133563745,0.8556885686643634,0.000240800116098385,0.9997591997950445
261,130.93645484949832,0.39,0.99,0.14431143044205894,0.8556885695579419,0.00023419835934825165,0.999765801546699
262,131.438127090301,0.39,0.99,0.1443114294750246,0.8556885705249763,0.00022777725560122814,0.9997722226450585
263,131.93979933110367,0.39,0.99,0.144311428412165,0.855688571587836,0.00022153196965423637,0.9997784679253079
264,132.44147157190636,0.39,0.99,0.14431142723213689,0.855688572767864,0.00021545761362056612,0.9997845422753167
265,132.94314381270902,0.39,0.99,0.1443114259115281,0.8556885740884728,0.00020954952891260562,0.9997904503536542
266,133.44481605351172,0.39,0.99,0.14431142442485742,0.8556885755751434,0.00020380328624183878,0.9997961965895897
267,133.94648829431438,0.39,0.99,0.14431142274457476,0.8556885772554261,0.00019821468561884801,0.9998017851830923
268,134.44816053511707,0.39,0.99,0.14431142086169396,0.8556885791383069,0.000192779742243506,0.9998072201189406
269,134.94983277591973,0.39,0.99,0.14431141953868448,0.8556885804613164,0.00018749417164159405,0.9998125056815843
270,135.45150501672242,0.39,0.99,0.14431142004233818,0.8556885799576627,0.00018235344811134489,0.9998176463966977
271,135.95317725752508,0.39,0.99,0.1443114213454816,0.8556885786545193,0.00017735359660000282,0.999822646239308
272,136.45484949832775,0.39,0.99,0.14431142186841553,0.8556885781315854,0.00017249082163887136,0.9998275090048583
273,136.95652173913044,0.39,0.99,0.14431142130907326,0.8556885786909277,0.00016776135315650423,0.99983223846339
274,137.4581939799331,0.39,0.99,0.1443114198796235,0.8556885801203774,0.0001631615457359084,0.9998368382602889
275,137.9598662207358,0.39,0.99,0.1443114191628641,0.8556885808371368,0.0001586878199370504,0.9998413119749628
276,138.46153846153845,0.39,0.99,0.1443114191362759,0.8556885808637251,0.00015433677706605276,0.9998456630060698
277,138.96321070234114,0.39,0.99,0.14431141945035528,0.8556885805496457,0.00015010500160239277,0.9998498947690949
278,139.4648829431438,0.39,0.99,0.1443114191242343,0.8556885808757667,0.00014598924447171939,0.9998540105130732
279,139.9665551839465,0.39,0.99,0.14431141834291375,0.8556885816570873,0.00014198632596190683,0.999858013417676
280,140.46822742474916,0.39,0.99,0.1443114177240091,0.855688582275992,0.00013809314792955334,0.9998619065810034
281,140.96989966555185,0.39,0.99,0.14431141731770403,0.8556885826822971,0.00013430656814791033,0.9998656931452342
282,141.4715719063545,0.39,0.99,0.1443114169309961,0.855688583069005,0.00013062397132578037,0.999869375725616
283,141.9732441471572,0.39,0.99,0.14431141648707108,0.85568858351293,0.0001270418248011909,0.9998729578547471
284,142.47491638795987,0.39,0.99,0.14431141604053743,0.8556885839594637,0.00012355790697317497,0.9998764417541831
285,142.97658862876253,0.39,0.99,0.14431141562087565,0.8556885843791254,0.00012016977829893782,0.9998798298634156
286,143.47826086956522,0.39,0.99,0.14431141522237922,0.8556885847776219,0.00011687433897656721,0.9998831252821744
287,143.97993311036788,0.39,0.99,0.14431141484373242,0.8556885851562687,0.00011367047786972067,0.9998863291215485
288,144.48160535117057,0.39,0.99,0.14431141448000392,0.8556885855199972,0.00011055525762897471,0.999889444318805
289,144.98327759197323,0.39,0.99,0.14431141412628573,0.8556885858737153,0.00010752586666998389,0.9998924736854549
290,145.48494983277592,0.39,0.99,0.14431141377766987,0.8556885862223312,0.00010457949340840206,0.9998954200330094
291,145.9866220735786,0.39,0.99,0.1443114134292483,0.8556885865707528,0.00010171332625988374,0.9998982861729794
292,146.48829431438128,0.39,0.99,0.1443114130760103,0.8556885869239909,9.892466867864344e-05,0.9999010748018343
293,146.98996655518394,0.39,0.99,0.1443114127115527,0.8556885872884484,9.621238310531885e-05,0.9999037870570139
294,147.49163879598663,0.39,0.99,0.1443114123300172,0.8556885876699839,9.357472190180748e-05,0.9999064246860536
295,147.9933110367893,0.39,0.99,0.14431141192590496,0.8556885880740962,9.100953499472958e-05,0.9999089898389353
296,148.49498327759198,0.39,0.99,0.14431141149371715,0.8556885885062839,8.851467231070486e-05,0.9999114846656406
297,148.99665551839465,0.39,0.99,0.14431141102795494,0.8556885889720462,8.608798377635356e-05,0.9999139113161514
298,149.49832775919734,0.39,0.99,0.14431141052247018,0.855688589477531,8.37273946893812e-05,0.9999162718650706
299,150.0,0.39,0.99,0.14431140996426142,0.8556885900357397,8.143162589904109e-05,0.9999185675913647
