,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.56,0.11,0.9999963788132658,3.6211867340961074e-06,1.866031234493232e-09,0.9999999981339689
244,122.40802675585284,0.56,0.11,0.9999964368180593,3.5631819406020115e-06,1.8170336449900011e-09,0.9999999981829664
245,122.90969899665552,0.56,0.11,0.9999964955476355,3.504452364378849e-06,1.6775040377680606e-09,0.999999998322496
246,123.4113712374582,0.56,0.11,0.9999965532517778,3.44674822204608e-06,1.550369491830686e-09,0.9999999984496305
247,123.91304347826087,0.56,0.11,0.9999966099467508,3.3900532491014535e-06,1.434673521169462e-09,0.9999999985653265
248,124.41471571906355,0.56,0.11,0.9999966656488188,3.3343511810427163e-06,1.3294596397759717e-09,0.9999999986705405
249,124.91638795986621,0.56,0.11,0.9999967203742465,3.2796257533676195e-06,1.2337713616418013e-09,0.9999999987662287
250,125.41806020066889,0.56,0.11,0.9999967741392982,3.225860701573908e-06,1.1466522007585296e-09,0.9999999988533479
251,125.91973244147157,0.56,0.11,0.9999968269602387,3.1730397611593316e-06,1.0671456711177426e-09,0.9999999989328544
252,126.42140468227424,0.56,0.11,0.9999968788538997,3.12114610017329e-06,9.943522736700115e-10,0.9999999990056477
253,126.92307692307692,0.56,0.11,0.999996929844515,3.070155484808807e-06,9.281158532952127e-10,0.9999999990718841
254,127.4247491638796,0.56,0.11,0.9999969799516123,3.0200483875433502e-06,8.678076183084625e-10,0.9999999991321924
255,127.92642140468227,0.56,0.11,0.9999970291923502,2.9708076496290546e-06,8.12560888827664e-10,0.9999999991874391
256,128.42809364548495,0.56,0.11,0.9999970775838875,2.9224161123180547e-06,7.61508984970721e-10,0.999999999238491
257,128.9297658862876,0.56,0.11,0.999997125143383,2.8748566168624853e-06,7.137852268555371e-10,0.9999999992862147
258,129.4314381270903,0.56,0.11,0.9999971718879953,2.828112004514477e-06,6.685229346000111e-10,0.999999999331477
259,129.93311036789297,0.56,0.11,0.9999972178348833,2.7821651165261687e-06,6.248554283220517e-10,0.9999999993751445
260,130.43478260869566,0.56,0.11,0.9999972630012057,2.7369987941496905e-06,5.819160281395567e-10,0.9999999994180839
261,130.93645484949832,0.56,0.11,0.9999973074041212,2.6925958786371813e-06,5.388380541704345e-10,0.9999999994611619
262,131.438127090301,0.56,0.11,0.9999973510607886,2.6489392112407706e-06,4.947548265325827e-10,0.9999999995052451
263,131.93979933110367,0.56,0.11,0.9999973939883666,2.606011633212597e-06,4.4879966534390964e-10,0.9999999995512003
264,132.44147157190636,0.56,0.11,0.999997436204014,2.5637959858047906e-06,4.001058907223126e-10,0.999999999599894
265,132.94314381270902,0.56,0.11,0.9999974777248896,2.52227511026949e-06,3.4780682278570045e-10,0.9999999996521931
266,133.44481605351172,0.56,0.11,0.999997518568152,2.481431847858825e-06,2.9103578165197055e-10,0.9999999997089641
267,133.94648829431438,0.56,0.11,0.99999755875096,2.4412490398249344e-06,2.2892608743903198e-10,0.9999999997710739
268,134.44816053511707,0.56,0.11,0.9999975982904724,2.401709527419948e-06,1.6061106026478082e-10,0.9999999998393889
269,134.94983277591973,0.56,0.11,0.9999976372038479,2.3627961518960043e-06,8.522402024712792e-11,0.999999999914776
270,135.45150501672242,0.56,0.11,0.9999976755082454,2.3244917545052334e-06,1.8982875039675053e-12,0.9999999999981016
271,135.95317725752508,0.56,0.11,0.9999977132208233,2.286779176499774e-06,-9.023281784678771e-11,1.0000000000902327
272,136.45484949832775,0.56,0.11,0.9999977503587407,2.249641259131758e-06,-1.9203597568723933e-10,1.000000000192036
273,136.95652173913044,0.56,0.11,0.9999977869391562,2.2130608436533173e-06,-3.043778658994908e-10,1.0000000003043779
274,137.4581939799331,0.56,0.11,0.9999978229792285,2.177020771316591e-06,-4.281251683656263e-10,1.000000000428125
275,137.9598662207358,0.56,0.11,0.9999978584961164,2.1415038833737088e-06,-5.641445629677569e-10,1.0000000005641445
276,138.46153846153845,0.56,0.11,0.9999978934915696,2.1065084301014673e-06,-7.123247158349874e-10,1.0000000007123246
277,138.96321070234114,0.56,0.11,0.9999979279129968,2.0720870029295383e-06,-8.691052496920546e-10,1.0000000008691052
278,139.4648829431438,0.56,0.11,0.9999979617626444,2.0382373553928775e-06,-1.0344063589680284e-09,1.0000000010344063
279,139.9665551839465,0.56,0.11,0.999997995050234,2.0049497658081775e-06,-1.20862269162968e-09,1.0000000012086228
280,140.46822742474916,0.56,0.11,0.9999980277854873,1.972214512492138e-06,-1.3921488956437423e-09,1.0000000013921488
281,140.96989966555185,0.56,0.11,0.999998059978126,1.9400218737614522e-06,-1.5853796189769866e-09,1.0000000015853796
282,141.4715719063545,0.56,0.11,0.9999980916378719,1.90836212793282e-06,-1.788709509596145e-09,1.0000000017887094
283,141.9732441471572,0.56,0.11,0.9999981227744464,1.8772255533229345e-06,-2.002533215467993e-09,1.0000000020025333
284,142.47491638795987,0.56,0.11,0.9999981533975715,1.8466024282484946e-06,-2.2272453845592564e-09,1.0000000022272453
285,142.97658862876253,0.56,0.11,0.9999981835169688,1.8164830310261958e-06,-2.463240664836702e-09,1.0000000024632407
286,143.47826086956522,0.56,0.11,0.9999982131423598,1.7868576399727324e-06,-2.7109137042670956e-09,1.0000000027109137
287,143.97993311036788,0.56,0.11,0.9999982422834663,1.7577165334048043e-06,-2.9706591508171613e-09,1.000000002970659
288,144.48160535117057,0.56,0.11,0.9999982709500101,1.7290499896391042e-06,-3.242871652453681e-09,1.0000000032428715
289,144.98327759197323,0.56,0.11,0.9999982991517128,1.700848286992332e-06,-3.5279458571433758e-09,1.000000003527946
290,145.48494983277592,0.56,0.11,0.999998326898296,1.6731017037811809e-06,-3.8262764128530296e-09,1.0000000038262764
291,145.9866220735786,0.56,0.11,0.9999983541994815,1.6458005183223502e-06,-4.138257967549362e-09,1.000000004138258
292,146.48829431438128,0.56,0.11,0.9999983810649908,1.6189350089325333e-06,-4.464285169199162e-09,1.0000000044642852
293,146.98996655518394,0.56,0.11,0.9999984075045458,1.5924954539284296e-06,-4.804752665769142e-09,1.0000000048047526
294,147.49163879598663,0.56,0.11,0.9999984335278681,1.5664721316267324e-06,-5.160055105226094e-09,1.000000005160055
295,147.9933110367893,0.56,0.11,0.9999984591446794,1.540855320344141e-06,-5.53058713553673e-09,1.000000005530587
296,148.49498327759198,0.56,0.11,0.9999984843647014,1.515635298397349e-06,-5.916743404667847e-09,1.0000000059167433
297,148.99665551839465,0.56,0.11,0.9999985091976556,1.4908023441030553e-06,-6.318918560586148e-09,1.0000000063189185
298,149.49832775919734,0.56,0.11,0.999998533653264,1.4663467357779537e-06,-6.737507251258436e-09,1.0000000067375072
299,150.0,0.56,0.11,0.999998557741248,1.4422587517387433e-06,-7.172904124651414e-09,1.000000007172904
