,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.97,0.9400000000000001,0.3973759135546644,0.6026240864453356,0.9946045198621665,0.00539548013783364
238,119.39799331103679,0.97,0.9400000000000001,0.39759266744367006,0.6024073325563298,0.9946797690550668,0.005320230944933306
239,119.89966555183946,0.97,0.9400000000000001,0.39780597838130893,0.602194021618691,0.994753791969235,0.005246208030765192
240,120.40133779264214,0.97,0.9400000000000001,0.3980159127309571,0.6019840872690428,0.9948266133541024,0.005173386645897876
241,120.90301003344482,0.97,0.9400000000000001,0.39822253651974604,0.6017774634802538,0.9948982578903584,0.005101742109641955
242,121.40468227424749,0.97,0.9400000000000001,0.3984259128714311,0.6015740871285689,0.994968749027848,0.005031250972152192
243,121.90635451505017,0.97,0.9400000000000001,0.3986261031963845,0.6013738968036155,0.995038109524265,0.004961890475735265
244,122.40802675585284,0.97,0.9400000000000001,0.39882316721011485,0.6011768327898851,0.9951063614535338,0.004893638546466396
245,122.90969899665552,0.97,0.9400000000000001,0.39901716344348637,0.6009828365565135,0.9951735264246119,0.004826473575388419
246,123.4113712374582,0.97,0.9400000000000001,0.39920815070036714,0.6007918492996327,0.9952396262065825,0.004760373793417814
247,123.91304347826087,0.97,0.9400000000000001,0.3993961853101181,0.6006038146898818,0.9953046815504204,0.004695318449579829
248,124.41471571906355,0.97,0.9400000000000001,0.39958132201372615,0.6004186779862738,0.9953687125689987,0.004631287431001487
249,124.91638795986621,0.97,0.9400000000000001,0.39976361410194466,0.6002363858980552,0.9954317387963283,0.004568261203671863
250,125.41806020066889,0.97,0.9400000000000001,0.3999431127502861,0.6000568872497137,0.9954937788860087,0.004506221113991505
251,125.91973244147157,0.97,0.9400000000000001,0.40011987226634665,0.5998801277336533,0.995554852990641,0.00444514700935921
252,126.42140468227424,0.97,0.9400000000000001,0.4002939413203877,0.5997060586796121,0.9956149787853124,0.004385021214687811
253,126.92307692307692,0.97,0.9400000000000001,0.400465368970385,0.5995346310296149,0.9956741741996701,0.004325825800329991
254,127.4247491638796,0.97,0.9400000000000001,0.4006342029111197,0.5993657970888803,0.9957324566239677,0.004267543376032423
255,127.92642140468227,0.97,0.9400000000000001,0.4008004895269069,0.599199510473093,0.9957898429324332,0.004210157067566805
256,128.42809364548495,0.97,0.9400000000000001,0.4009642749696114,0.5990357250303886,0.9958463499376883,0.004153650062311806
257,128.9297658862876,0.97,0.9400000000000001,0.4011256043902114,0.5988743956097885,0.9959019940688836,0.0040980059311164435
258,129.4314381270903,0.97,0.9400000000000001,0.4012845215215362,0.5987154784784637,0.9959567911974762,0.004043208802523937
259,129.93311036789297,0.97,0.9400000000000001,0.401441069153329,0.5985589308466709,0.9960107568381543,0.00398924316184577
260,130.43478260869566,0.97,0.9400000000000001,0.40159528918863685,0.5984047108113631,0.9960639061737467,0.0039360938262533625
261,130.93645484949832,0.97,0.9400000000000001,0.4017472227002008,0.5982527772997992,0.9961162540801303,0.003883745919869771
262,131.438127090301,0.97,0.9400000000000001,0.40189690982645165,0.5981030901735482,0.9961678150744775,0.003832184925522621
263,131.93979933110367,0.97,0.9400000000000001,0.4020443894137934,0.5979556105862065,0.9962186031422401,0.0037813968577599627
264,132.44147157190636,0.97,0.9400000000000001,0.40218969985845726,0.5978103001415427,0.9962686321374743,0.0037313678625257515
265,132.94314381270902,0.97,0.9400000000000001,0.40233287887865515,0.5976671211213447,0.9963179156718963,0.003682084328103745
266,133.44481605351172,0.97,0.9400000000000001,0.40247396352507164,0.5975260364749283,0.9963664671178536,0.003633532882146475
267,133.94648829431438,0.97,0.9400000000000001,0.40261299022764296,0.5973870097723569,0.9964142996286396,0.003585700371360427
268,134.44816053511707,0.97,0.9400000000000001,0.4027499948225014,0.5972500051774984,0.9964614261489282,0.0035385738510718043
269,134.94983277591973,0.97,0.9400000000000001,0.40288501147113254,0.5971149885288672,0.9965078588733846,0.003492141126615368
270,135.45150501672242,0.97,0.9400000000000001,0.40301807360495945,0.5969819263950403,0.9965536097142049,0.0034463902857949725
271,135.95317725752508,0.97,0.9400000000000001,0.4031492144273763,0.5968507855726235,0.9965986905482074,0.003401309451792439
272,136.45484949832775,0.97,0.9400000000000001,0.40327846649909854,0.5967215335009013,0.9966431130072948,0.0033568869927049516
273,136.95652173913044,0.97,0.9400000000000001,0.4034058617634527,0.5965941382365471,0.9966868884880647,0.003313111511934936
274,137.4581939799331,0.97,0.9400000000000001,0.40353143157166577,0.596468568428334,0.9967300281614198,0.0032699718385799394
275,137.9598662207358,0.97,0.9400000000000001,0.40365520657685594,0.5963447934231438,0.9967725429450294,0.0032274570549702306
276,138.46153846153845,0.97,0.9400000000000001,0.4037772164373243,0.5962227835626754,0.9968144434218399,0.003185556578159805
277,138.96321070234114,0.97,0.9400000000000001,0.4038974904643093,0.5961025095356906,0.9968557400257941,0.003144259974205626
278,139.4648829431438,0.97,0.9400000000000001,0.40401605741832547,0.5959839425816743,0.9968964429866665,0.0031035570133333117
279,139.9665551839465,0.97,0.9400000000000001,0.4041329454995073,0.5958670545004925,0.9969365623297858,0.0030634376702141264
280,140.46822742474916,0.97,0.9400000000000001,0.40424818236526466,0.5957518176347352,0.9969761078834853,0.0030238921165146237
281,140.96989966555185,0.97,0.9400000000000001,0.40436179514299414,0.5956382048570057,0.9970150892850403,0.0029849107149596725
282,141.4715719063545,0.97,0.9400000000000001,0.4044738101949263,0.5955261898050735,0.9970535159107448,0.0029464840892554
283,141.9732441471572,0.97,0.9400000000000001,0.4045842533428719,0.5954157466571279,0.9970913969467425,0.0029086030532577472
284,142.47491638795987,0.97,0.9400000000000001,0.4046931499801845,0.5953068500198153,0.9971287414253411,0.002871258574659247
285,142.97658862876253,0.97,0.9400000000000001,0.40480052498887376,0.5951994750111261,0.9971655582016904,0.0028344417983101606
286,143.47826086956522,0.97,0.9400000000000001,0.40490640275248513,0.5950935972475146,0.9972018559597708,0.002798144040229776
287,143.97993311036788,0.97,0.9400000000000001,0.4050108071689807,0.5949891928310191,0.9972376432183828,0.0027623567816177064
288,144.48160535117057,0.97,0.9400000000000001,0.4051137626127033,0.5948862373872965,0.9972729285893074,0.0027270714106931468
289,144.98327759197323,0.97,0.9400000000000001,0.4052152899615817,0.5947847100384182,0.9973077194850133,0.002692280514987148
290,145.48494983277592,0.97,0.9400000000000001,0.40531541365032503,0.5946845863496748,0.9973420244354433,0.0026579755645569476
291,145.9866220735786,0.97,0.9400000000000001,0.40541415580944795,0.5945858441905519,0.9973758512435619,0.0026241487564381393
292,146.48829431438128,0.97,0.9400000000000001,0.4055115382489926,0.5944884617510072,0.9974092075820521,0.0025907924179477022
293,146.98996655518394,0.97,0.9400000000000001,0.40560758245852896,0.5943924175414709,0.9974421009933157,0.002557899006684016
294,147.49163879598663,0.97,0.9400000000000001,0.4057023096041891,0.5942976903958108,0.9974745388889067,0.0025254611110927367
295,147.9933110367893,0.97,0.9400000000000001,0.40579574036781757,0.5942042596321824,0.9975065285188373,0.002493471481162023
296,148.49498327759198,0.97,0.9400000000000001,0.4058878950025958,0.5941121049974041,0.9975380769821917,0.0024619230178076117
297,148.99665551839465,0.97,0.9400000000000001,0.40597879339702125,0.5940212066029786,0.997569191245668,0.0024308087543312923
298,149.49832775919734,0.97,0.9400000000000001,0.4060684548708511,0.5939315451291488,0.9975998781643405,0.002400121835659008
299,150.0,0.97,0.9400000000000001,0.40615689831332263,0.5938431016866773,0.9976301444573007,0.002369855542698963
