,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.98,0.3816272194288023,0.6183727805711966,0.994749831702369,0.005250168297630938
239,119.89966555183946,0.9500000000000001,0.98,0.3818350146359037,0.6181649853640951,0.9948255745626893,0.005174425437310761
240,120.40133779264214,0.9500000000000001,0.98,0.38203947265286603,0.6179605273471329,0.9949000638414196,0.005099936158580456
241,120.90301003344482,0.9500000000000001,0.98,0.3822406580565384,0.6177593419434605,0.9949733252010685,0.005026674798931566
242,121.40468227424749,0.9500000000000001,0.98,0.3824386331477244,0.6175613668522745,0.9950453832569781,0.004954616743021984
243,121.90635451505017,0.9500000000000001,0.98,0.3826334584819651,0.6173665415180337,0.9951162618568874,0.004883738143112754
244,122.40802675585284,0.9500000000000001,0.98,0.382825193005728,0.617174806994271,0.9951859841526625,0.004814015847337686
245,122.90969899665552,0.9500000000000001,0.98,0.38301389479291303,0.6169861052070859,0.9952545729514959,0.00474542704850423
246,123.4113712374582,0.9500000000000001,0.98,0.3831996215935368,0.6168003784064621,0.9953220509775433,0.0046779490224567195
247,123.91304347826087,0.9500000000000001,0.98,0.38338242876072876,0.6166175712392701,0.9953884398834234,0.004611560116576681
248,124.41471571906355,0.9500000000000001,0.98,0.38356237017662353,0.6164376298233754,0.9954537606917239,0.0045462393082761655
249,124.91638795986621,0.9500000000000001,0.98,0.3837394982823659,0.616260501717633,0.9955180338093098,0.004481966190690095
250,125.41806020066889,0.9500000000000001,0.98,0.3839138640781108,0.6160861359218881,0.9955812790273236,0.004418720972676264
251,125.91973244147157,0.9500000000000001,0.98,0.38408551854470957,0.6159144814552894,0.9956435161990292,0.004356483800970448
252,126.42140468227424,0.9500000000000001,0.98,0.3842545123068305,0.6157454876931685,0.9957047650791927,0.004295234920806957
253,126.92307692307692,0.9500000000000001,0.98,0.3844208936715639,0.615579106328435,0.9957650443889089,0.004234955611090794
254,127.4247491638796,0.9500000000000001,0.98,0.3845847097269661,0.6154152902730329,0.9958243723393759,0.00417562766062369
255,127.92642140468227,0.9500000000000001,0.98,0.38474600634268064,0.6152539936573184,0.9958827666321918,0.00411723336780784
256,128.42809364548495,0.9500000000000001,0.98,0.3849048281887609,0.6150951718112381,0.995940244467885,0.004059755532114715
257,128.9297658862876,0.9500000000000001,0.98,0.3850612201960189,0.61493877980398,0.9959968232078027,0.004003176792197026
258,129.4314381270903,0.9500000000000001,0.98,0.3852152263609856,0.6147847736390134,0.9960525198324717,0.003947480167528136
259,129.93311036789297,0.9500000000000001,0.98,0.38536688899606203,0.6146331110039369,0.9961073506017364,0.0038926493982634454
260,130.43478260869566,0.9500000000000001,0.98,0.3855162493712785,0.6144837506287204,0.9961613313456303,0.0038386686543695303
261,130.93645484949832,0.9500000000000001,0.98,0.3856633477142948,0.6143366522857042,0.9962144774643759,0.0037855225356241673
262,131.438127090301,0.9500000000000001,0.98,0.3858082232897587,0.6141917767102403,0.9962668039623873,0.0037331960376126745
263,131.93979933110367,0.9500000000000001,0.98,0.38595091581446517,0.6140490841855338,0.9963183260546385,0.003681673945361518
264,132.44147157190636,0.9500000000000001,0.98,0.3860914638005804,0.6139085361994187,0.9963690584567675,0.0036309415432325687
265,132.94314381270902,0.9500000000000001,0.98,0.3862299044850644,0.6137700955149346,0.996419015354836,0.003580984645164104
266,133.44481605351172,0.9500000000000001,0.98,0.38636627421688813,0.6136337257831109,0.9964682105712438,0.0035317894287563243
267,133.94648829431438,0.9500000000000001,0.98,0.38650060845703305,0.613499391542966,0.9965166575647287,0.0034833424352713736
268,134.44816053511707,0.9500000000000001,0.98,0.3866329411582737,0.6133670588417253,0.9965643691445517,0.003435630855448365
269,134.94983277591973,0.9500000000000001,0.98,0.3867633093794294,0.6132366906205696,0.9966113595968829,0.0033886404031172016
270,135.45150501672242,0.9500000000000001,0.98,0.38689174535125154,0.6131082546487475,0.9966576410285234,0.003342358971476611
271,135.95317725752508,0.9500000000000001,0.98,0.3870182820592518,0.6129817179407472,0.9967032259396411,0.00329677406035876
272,136.45484949832775,0.9500000000000001,0.98,0.3871429516505227,0.6128570483494763,0.9967481264895854,0.003251873510414452
273,136.95652173913044,0.9500000000000001,0.98,0.38726578545396184,0.6127342145460372,0.9967923545062068,0.003207645493793014
274,137.4581939799331,0.9500000000000001,0.98,0.38738681421379273,0.6126131857862063,0.9968359215869587,0.0031640784130412404
275,137.9598662207358,0.9500000000000001,0.98,0.38750606879181093,0.6124939312081881,0.9968788394016892,0.003121160598310695
276,138.46153846153845,0.9500000000000001,0.98,0.38762357893084787,0.6123764210691511,0.9969211191611804,0.003078880838819462
277,138.96321070234114,0.9500000000000001,0.98,0.387739373700794,0.612260626299205,0.9969627718096883,0.003037228190311695
278,139.4648829431438,0.9500000000000001,0.98,0.38785348160447225,0.6121465183955267,0.997003808071117,0.0029961919288830088
279,139.9665551839465,0.9500000000000001,0.98,0.38796593060906515,0.6120340693909339,0.9970442384631601,0.002955761536839956
280,140.46822742474916,0.9500000000000001,0.98,0.3880767481775415,0.6119232518224574,0.9970840733114407,0.002915926688559553
281,140.96989966555185,0.9500000000000001,0.98,0.38818596125237714,0.6118140387476219,0.997123322740085,0.0028766772599154076
282,141.4715719063545,0.9500000000000001,0.98,0.388293595886425,0.611706404113574,0.9971619964879924,0.002838003512008071
283,141.9732441471572,0.9500000000000001,0.98,0.3883996778298497,0.6116003221701494,0.997200104197391,0.0027998958026095775
284,142.47491638795987,0.9500000000000001,0.98,0.38850423246447735,0.6114957675355216,0.9972376553800226,0.002762344619978121
285,142.97658862876253,0.9500000000000001,0.98,0.38860728475369666,0.6113927152463023,0.9972746593910102,0.0027253406089906063
286,143.47826086956522,0.9500000000000001,0.98,0.38870885926848064,0.6112911407315184,0.9973111254403287,0.0026888745596721545
287,143.97993311036788,0.9500000000000001,0.98,0.38880898021340904,0.61119101978659,0.9973470626042753,0.002652937395725598
288,144.48160535117057,0.9500000000000001,0.98,0.38890767142164706,0.611092328578352,0.997382479821045,0.002617520178955818
289,144.98327759197323,0.9500000000000001,0.98,0.3890049555135591,0.6109950444864399,0.9974173854580666,0.0025826145419341065
290,145.48494983277592,0.9500000000000001,0.98,0.3891008548096716,0.6108991451903274,0.9974517877776088,0.0025482122223917567
291,145.9866220735786,0.9500000000000001,0.98,0.38919539150870114,0.6108046084912979,0.9974856950260816,0.0025143049739186924
292,146.48829431438128,0.9500000000000001,0.98,0.3892885874191251,0.610711412580874,0.9975191152947407,0.002480884705259443
293,146.98996655518394,0.9500000000000001,0.98,0.38938046397337434,0.6106195360266247,0.9975520565251004,0.0024479434748995634
294,147.49163879598663,0.9500000000000001,0.98,0.3894710422420262,0.6105289577579728,0.9975845265143477,0.0024154734856520234
295,147.9933110367893,0.9500000000000001,0.98,0.3895603429475528,0.6104396570524463,0.9976165329206403,0.002383467079359167
296,148.49498327759198,0.9500000000000001,0.98,0.3896483862023748,0.6103516137976243,0.9976480831967175,0.002351916803281797
297,148.99665551839465,0.9500000000000001,0.98,0.38973519166428644,0.6102648083357127,0.9976791846320372,0.0023208153679619517
298,149.49832775919734,0.9500000000000001,0.98,0.389820778796698,0.6101792212033011,0.9977098444221686,0.0022901555778303477
299,150.0,0.9500000000000001,0.98,0.38990516671290604,0.6100948332870931,0.9977400696300222,0.0022599303699767964
