,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.5,0.1,0.9999989302076105,1.0697923894984356e-06,1.735215519280157e-09,0.9999999982647845
244,122.40802675585284,0.5,0.1,0.9999989530872313,1.0469127686639053e-06,1.593913570882291e-09,0.9999999984060864
245,122.90969899665552,0.5,0.1,0.9999989754428478,1.024557152236986e-06,1.466448056028432e-09,0.9999999985335519
246,123.4113712374582,0.5,0.1,0.9999989972858706,1.0027141294164667e-06,1.351680871265838e-09,0.9999999986483191
247,123.91304347826087,0.5,0.1,0.9999990186277533,9.813722466424325e-07,1.2484844610440883e-09,0.9999999987515157
248,124.41471571906355,0.5,0.1,0.999999039482406,9.605175939824626e-07,1.1563372184177056e-09,0.9999999988436629
249,124.91638795986621,0.5,0.1,0.9999990598629586,9.401370414431915e-07,1.0745251376985714e-09,0.999999998925475
250,125.41806020066889,0.5,0.1,0.9999990797811871,9.202188129702218e-07,1.00200021767116e-09,0.9999999989979999
251,125.91973244147157,0.5,0.1,0.9999990992488675,9.007511325091573e-07,9.37714457119953e-10,0.9999999990622856
252,126.42140468227424,0.5,0.1,0.999999118277776,8.817222240056022e-07,8.806198548294297e-10,0.9999999991193803
253,126.92307692307692,0.5,0.1,0.9999991368796886,8.631203114051598e-07,8.29668409584069e-10,0.9999999991703317
254,127.4247491638796,0.5,0.1,0.9999991550663814,8.449336186534339e-07,7.8381212016835e-10,0.999999999216188
255,127.92642140468227,0.5,0.1,0.9999991728496304,8.271503696960281e-07,7.420029853667521e-10,0.9999999992579971
256,128.42809364548495,0.5,0.1,0.9999991902412115,8.09758788478546e-07,7.031930039637542e-10,0.9999999992968072
257,128.9297658862876,0.5,0.1,0.999999207252901,7.927470989465919e-07,6.663341747438366e-10,0.9999999993336659
258,129.4314381270903,0.5,0.1,0.999999223896475,7.76103525045768e-07,6.303784964914754e-10,0.9999999993696216
259,129.93311036789297,0.5,0.1,0.9999992401837093,7.598162907216798e-07,5.942779679911536e-10,0.9999999994057222
260,130.43478260869566,0.5,0.1,0.9999992561263801,7.438736199199291e-07,5.569845880273463e-10,0.9999999994430155
261,130.93645484949832,0.5,0.1,0.9999992717362635,7.282637365861213e-07,5.17450355384537e-10,0.9999999994825498
262,131.438127090301,0.5,0.1,0.9999992870251353,7.129748646658585e-07,4.746272688472002e-10,0.9999999995253729
263,131.93979933110367,0.5,0.1,0.9999993020047719,6.979952281047459e-07,4.274673271998201e-10,0.9999999995725328
264,132.44147157190636,0.5,0.1,0.9999993166869492,6.833130508483855e-07,3.7492252922687025e-10,0.9999999996250776
265,132.94314381270902,0.5,0.1,0.9999993310834432,6.689165568423827e-07,3.159448737128359e-10,0.9999999996840553
266,133.44481605351172,0.5,0.1,0.99999934520603,6.547939700323395e-07,2.4948635944218936e-10,0.9999999997505138
267,133.94648829431438,0.5,0.1,0.9999993590664856,6.409335143638611e-07,1.7449898519941737e-10,0.9999999998255011
268,134.44816053511707,0.5,0.1,0.9999993726762171,6.273237829411966e-07,8.997720702632531e-11,0.9999999999100229
269,134.94983277591973,0.5,0.1,0.9999993860119419,6.139880581262749e-07,-1.0948773119176442e-12,1.000000000001095
270,135.45150501672242,0.5,0.1,0.9999993990586408,6.009413592622835e-07,-9.66835070284879e-11,1.0000000000966836
271,135.95317725752508,0.5,0.1,0.9999994118227402,5.881772597712469e-07,-1.972214353990354e-10,1.0000000001972214
272,136.45484949832775,0.5,0.1,0.9999994243106669,5.756893330751875e-07,-3.031414156992241e-10,1.0000000003031415
273,136.95652173913044,0.5,0.1,0.9999994365288474,5.634711525961278e-07,-4.148762012047217e-10,1.0000000004148761
274,137.4581939799331,0.5,0.1,0.9999994484837083,5.515162917560922e-07,-5.328585451911745e-10,1.0000000005328586
275,137.9598662207358,0.5,0.1,0.9999994601816761,5.398183239771025e-07,-6.575212009342571e-10,1.0000000006575211
276,138.46153846153845,0.5,0.1,0.9999994716291773,5.283708226811833e-07,-7.892969217096145e-10,1.0000000007892969
277,138.96321070234114,0.5,0.1,0.9999994828326387,5.171673612903563e-07,-9.286184607929231e-10,1.0000000009286185
278,139.4648829431438,0.5,0.1,0.9999994937984868,5.062015132266459e-07,-1.075918571459826e-09,1.0000000010759187
279,139.9665551839465,0.5,0.1,0.9999995045331481,4.95466851912074e-07,-1.231630006986e-09,1.0000000012316301
280,140.46822742474916,0.5,0.1,0.9999995150430493,4.84956950768665e-07,-1.3961855206470883e-09,1.0000000013961856
281,140.96989966555185,0.5,0.1,0.9999995253346168,4.746653832184406e-07,-1.5700178657187685e-09,1.000000001570018
282,141.4715719063545,0.5,0.1,0.9999995354142773,4.6458572268342546e-07,-1.7535597954766824e-09,1.0000000017535597
283,141.9732441471572,0.5,0.1,0.9999995452884575,4.5471154258564134e-07,-1.9472440631965095e-09,1.0000000019472441
284,142.47491638795987,0.5,0.1,0.9999995549635837,4.450364163471125e-07,-2.151503422153889e-09,1.0000000021515034
285,142.97658862876253,0.5,0.1,0.9999995644460826,4.3555391738986155e-07,-2.3667706256244915e-09,1.0000000023667706
286,143.47826086956522,0.5,0.1,0.9999995737423809,4.2625761913591104e-07,-2.59347842688399e-09,1.0000000025934785
287,143.97993311036788,0.5,0.1,0.999999582858905,4.1714109500728527e-07,-2.8320595792080184e-09,1.0000000028320597
288,144.48160535117057,0.5,0.1,0.9999995918020816,4.0819791842600615e-07,-3.0829468358722645e-09,1.0000000030829468
289,144.98327759197323,0.5,0.1,0.9999996005782431,3.994217568700267e-07,-3.3465386185485743e-09,1.0000000033465386
290,145.48494983277592,0.5,0.1,0.9999996091763506,3.908236494502199e-07,-3.616892483133979e-09,1.0000000036168926
291,145.9866220735786,0.5,0.1,0.9999996175879348,3.824120652013738e-07,-3.889004095809888e-09,1.000000003889004
292,146.48829431438128,0.5,0.1,0.9999996258166238,3.7418337612181106e-07,-4.162284694099165e-09,1.0000000041622847
293,146.98996655518394,0.5,0.1,0.9999996338660458,3.6613395420985644e-07,-4.436145515524613e-09,1.0000000044361455
294,147.49163879598663,0.5,0.1,0.9999996417398286,3.582601714638326e-07,-4.709997797609099e-09,1.0000000047099977
295,147.9933110367893,0.5,0.1,0.9999996494416001,3.5055839988206427e-07,-4.9832527778754235e-09,1.0000000049832527
296,148.49498327759198,0.5,0.1,0.9999996569749885,3.4302501146287415e-07,-5.255321693846456e-09,1.0000000052553217
297,148.99665551839465,0.5,0.1,0.9999996643436218,3.356563782045869e-07,-5.5256157830449945e-09,1.0000000055256157
298,149.49832775919734,0.5,0.1,0.9999996715511279,3.284488721055254e-07,-5.793546282993907e-09,1.0000000057935463
299,150.0,0.5,0.1,0.9999996786011348,3.213988651640142e-07,-6.058524431215995e-09,1.0000000060585243
