,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.88,0.16520077171640007,0.8347992282835991,0.5477771385739924,0.45222286142600837
261,130.93645484949832,0.66,0.88,0.16526198253806293,0.8347380174619362,0.5498867260221411,0.4501132739778596
262,131.438127090301,0.66,0.88,0.16532440487699052,0.8346755951230087,0.5519928338645549,0.4480071661354457
263,131.93979933110367,0.66,0.88,0.16538805734458306,0.8346119426554162,0.5540953592923588,0.44590464070764174
264,132.44147157190636,0.66,0.88,0.16545295861250425,0.834547041387495,0.5561941996772848,0.44380580032271566
265,132.94314381270902,0.66,0.88,0.16551912744137465,0.8344808725586246,0.5582892526738816,0.4417107473261188
266,133.44481605351172,0.66,0.88,0.16558658265733323,0.834413417342666,0.5603804162323471,0.43961958376765337
267,133.94648829431438,0.66,0.88,0.16565534312919936,0.8343446568708,0.5624675885238801,0.4375324114761203
268,134.44816053511707,0.66,0.88,0.1657254277884855,0.8342745722115138,0.5645506680989889,0.43544933190101137
269,134.94983277591973,0.66,0.88,0.16579685560926877,0.8342031443907306,0.5666295539829586,0.4333704460170418
270,135.45150501672242,0.66,0.88,0.16586964556618936,0.83413035443381,0.5687041452091622,0.43129585479083804
271,135.95317725752508,0.66,0.88,0.16594381666119162,0.8340561833388077,0.5707743411990277,0.42922565880097263
272,136.45484949832775,0.66,0.88,0.16601938796381785,0.8339806120361815,0.572840042232968,0.42715995776703225
273,136.95652173913044,0.66,0.88,0.16609637850808026,0.8339036214919191,0.5749011482650815,0.42509885173491874
274,137.4581939799331,0.66,0.88,0.16617480732726245,0.8338251926727369,0.5769575604802656,0.4230424395197346
275,137.9598662207358,0.66,0.88,0.16625469345464022,0.833745306545359,0.5790091798777428,0.42099082012225736
276,138.46153846153845,0.66,0.88,0.16633605585658362,0.8336639441434157,0.5810559082268136,0.41894409177318653
277,138.96321070234114,0.66,0.88,0.16641891346810142,0.8335810865318979,0.5830976477376314,0.4169023522623687
278,139.4648829431438,0.66,0.88,0.16650328521638508,0.8334967147836143,0.5851343009069634,0.4148656990930367
279,139.9665551839465,0.66,0.88,0.16658919000316502,0.8334108099968344,0.5871657715144061,0.4128342284855941
280,140.46822742474916,0.66,0.88,0.16667664671319812,0.8333233532868013,0.5891919632240878,0.41080803677591227
281,140.96989966555185,0.66,0.88,0.1667656741983223,0.8332343258016771,0.5912127801631228,0.40878721983687727
282,141.4715719063545,0.66,0.88,0.16685629127313298,0.8331437087268664,0.5932281270784622,0.4067718729215379
283,141.9732441471572,0.66,0.88,0.16694851671498306,0.8330514832850163,0.595237909336895,0.40476209066310515
284,142.47491638795987,0.66,0.88,0.16704236810509948,0.8329576318948999,0.5972420329963782,0.402757967003622
285,142.97658862876253,0.66,0.88,0.16713785926646696,0.8328621407335325,0.599240404998886,0.4007595950011142
286,143.47826086956522,0.66,0.88,0.16723501052371356,0.8327649894762859,0.6012329330568983,0.3987670669431018
287,143.97993311036788,0.66,0.88,0.1673338439552205,0.832666156044779,0.6032195255503804,0.3967804744496196
288,144.48160535117057,0.66,0.88,0.1674343765741574,0.8325656234258421,0.6052000913521713,0.39479990864782866
289,144.98327759197323,0.66,0.88,0.16753662418213405,0.8324633758178656,0.607174539869026,0.39282546013097397
290,145.48494983277592,0.66,0.88,0.16764060377270873,0.8323593962272908,0.6091427817226106,0.39085721827738934
291,145.9866220735786,0.66,0.88,0.16774633334250166,0.832253666657498,0.6111047279025384,0.38889527209746155
292,146.48829431438128,0.66,0.88,0.1678538302011796,0.8321461697988201,0.6130602904732585,0.3869397095267415
293,146.98996655518394,0.66,0.88,0.1679631108359651,0.8320368891640345,0.6150093822026925,0.3849906177973074
294,147.49163879598663,0.66,0.88,0.16807419116126943,0.8319258088387302,0.6169519165173332,0.38304808348266683
295,147.9933110367893,0.66,0.88,0.16818708735114177,0.8318129126488579,0.6188878079696135,0.38111219203038654
296,148.49498327759198,0.66,0.88,0.16830181539857722,0.8316981846014225,0.6208169718553088,0.3791830281446913
297,148.99665551839465,0.66,0.88,0.16841839106112028,0.8315816089388794,0.6227393243302091,0.377260675669791
298,149.49832775919734,0.66,0.88,0.1685368295419938,0.831463170458006,0.6246547826199224,0.37534521738007776
299,150.0,0.66,0.88,0.16865714577464289,0.8313428542253569,0.6265632647315422,0.3734367352684579
