,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.72,0.33726332648089546,0.6627366735191044,0.9154400478530736,0.08455995214692628
238,119.39799331103679,0.8300000000000001,0.72,0.3382898096603669,0.661710190339633,0.9160804687194215,0.08391953128057857
239,119.89966555183946,0.8300000000000001,0.72,0.33930013765313255,0.6606998623468673,0.9167056885053266,0.08329431149467341
240,120.40133779264214,0.8300000000000001,0.72,0.34029446433240446,0.6597055356675954,0.917316119483812,0.08268388051618802
241,120.90301003344482,0.8300000000000001,0.72,0.3412729481401533,0.6587270518598465,0.9179121621221146,0.08208783787788548
242,121.40468227424749,0.8300000000000001,0.72,0.3422357521863672,0.6577642478136326,0.9184942049935845,0.08150579500641549
243,121.90635451505017,0.8300000000000001,0.72,0.34318304429293917,0.6568169557070607,0.9190626248156288,0.08093737518437115
244,122.40802675585284,0.8300000000000001,0.72,0.3441149951046742,0.6558850048953256,0.919617787809393,0.08038221219060707
245,122.90969899665552,0.8300000000000001,0.72,0.34503177971874377,0.6549682202812561,0.920160048516337,0.07983995148366296
246,123.4113712374582,0.8300000000000001,0.72,0.3459335750247209,0.6540664249752789,0.9206897518340994,0.07931024816590061
247,123.91304347826087,0.8300000000000001,0.72,0.3468205614208161,0.6531794385791837,0.9212072316924145,0.07879276830758558
248,124.41471571906355,0.8300000000000001,0.72,0.3476929208348773,0.6523070791651224,0.9217128126983118,0.07828718730168821
249,124.91638795986621,0.8300000000000001,0.72,0.3485508373865875,0.6514491626134123,0.9222068095728717,0.07779319042712837
250,125.41806020066889,0.8300000000000001,0.72,0.3493944967969425,0.6506055032030573,0.9226895277160382,0.07731047228396182
251,125.91973244147157,0.8300000000000001,0.72,0.3502240856675079,0.6497759143324919,0.9231612638427615,0.07683873615723848
252,126.42140468227424,0.8300000000000001,0.72,0.35103979219518255,0.6489602078048172,0.9236223053643883,0.07637769463561168
253,126.92307692307692,0.8300000000000001,0.72,0.351841804571391,0.6481581954286088,0.9240729319274957,0.07592706807250428
254,127.4247491638796,0.8300000000000001,0.72,0.35263031216531054,0.6473696878346892,0.9245134142652586,0.07548658573474135
255,127.92642140468227,0.8300000000000001,0.72,0.35340550402618154,0.6465944959738182,0.9249440157655949,0.07505598423440502
256,128.42809364548495,0.8300000000000001,0.72,0.3541675697112731,0.6458324302887266,0.9253649983354602,0.07463500166453983
257,128.9297658862876,0.8300000000000001,0.72,0.35491669811557824,0.6450833018844215,0.9257765905368162,0.07422340946318376
258,129.4314381270903,0.8300000000000001,0.72,0.35565307822153375,0.644346921778466,0.926179051517761,0.07382094848223895
259,129.93311036789297,0.8300000000000001,0.72,0.3563768982946267,0.6436231017053731,0.9265726089179483,0.07342739108205167
260,130.43478260869566,0.8300000000000001,0.72,0.35708834555614816,0.6429116544438516,0.9269574893415363,0.0730425106584637
261,130.93645484949832,0.8300000000000001,0.72,0.3577876067702742,0.6422123932297257,0.9273339138158913,0.0726660861841087
262,131.438127090301,0.8300000000000001,0.72,0.35847486768067066,0.6415251323193292,0.9277020960947385,0.07229790390526156
263,131.93979933110367,0.8300000000000001,0.72,0.35915031315911494,0.640849686840885,0.9280622443534879,0.07193775564651214
264,132.44147157190636,0.8300000000000001,0.72,0.35981412666754553,0.6401858733324544,0.9284145586355648,0.07158544136443522
265,132.94314381270902,0.8300000000000001,0.72,0.36046649169005823,0.6395335083099416,0.9287592401870123,0.07124075981298762
266,133.44481605351172,0.8300000000000001,0.72,0.36110758808665083,0.638892411913349,0.9290964748860188,0.07090352511398104
267,133.94648829431438,0.8300000000000001,0.72,0.3617375957166337,0.6382624042833661,0.9294264504175366,0.07057354958246327
268,134.44816053511707,0.8300000000000001,0.72,0.36235669220515143,0.6376433077948483,0.929749345665983,0.0702506543340169
269,134.94983277591973,0.8300000000000001,0.72,0.3629650535777299,0.6370349464222699,0.9300653334383101,0.06993466656168981
270,135.45150501672242,0.8300000000000001,0.72,0.36356285489778806,0.6364371451022117,0.9303745853367011,0.06962541466329883
271,135.95317725752508,0.8300000000000001,0.72,0.36415026921585675,0.6358497307841431,0.9306772652993396,0.06932273470066035
272,136.45484949832775,0.8300000000000001,0.72,0.36472746720535976,0.6352725327946401,0.9309735324958887,0.06902646750411127
273,136.95652173913044,0.8300000000000001,0.72,0.36529461655762435,0.6347053834423755,0.9312635440149676,0.06873645598503234
274,137.4581939799331,0.8300000000000001,0.72,0.3658518831693109,0.634148116830689,0.9315474509204732,0.06845254907952672
275,137.9598662207358,0.8300000000000001,0.72,0.3663994317791815,0.6336005682208184,0.931825400494065,0.06817459950593482
276,138.46153846153845,0.8300000000000001,0.72,0.3669374257265581,0.6330625742734418,0.9320975360553947,0.06790246394460515
277,138.96321070234114,0.8300000000000001,0.72,0.36746602859349625,0.6325339714065036,0.9323640011269435,0.06763599887305632
278,139.4648829431438,0.8300000000000001,0.72,0.3679853924186352,0.6320146075813646,0.9326249177858495,0.06737508221415031
279,139.9665551839465,0.8300000000000001,0.72,0.3684956804002873,0.6315043195997125,0.9328804301793033,0.06711956982069657
280,140.46822742474916,0.8300000000000001,0.72,0.3689970455200639,0.6310029544799358,0.9331306625028167,0.06686933749718309
281,140.96989966555185,0.8300000000000001,0.72,0.3694896392504577,0.630510360749542,0.933375738364115,0.06662426163588483
282,141.4715719063545,0.8300000000000001,0.72,0.3699736128131179,0.6300263871868819,0.9336157803939557,0.06638421960604418
283,141.9732441471572,0.8300000000000001,0.72,0.37044911337742487,0.6295508866225749,0.9338509047255772,0.06614909527442266
284,142.47491638795987,0.8300000000000001,0.72,0.3709162885034689,0.6290837114965309,0.9340812281476596,0.06591877185234021
285,142.97658862876253,0.8300000000000001,0.72,0.37137528110148815,0.6286247188985116,0.9343068604134216,0.06569313958657823
286,143.47826086956522,0.8300000000000001,0.72,0.3718262334129614,0.6281737665870383,0.9345279104534294,0.06547208954657047
287,143.97993311036788,0.8300000000000001,0.72,0.3722692869493431,0.6277307130506566,0.9347444862972291,0.06525551370277087
288,144.48160535117057,0.8300000000000001,0.72,0.3727045775654553,0.6272954224345444,0.9349566882991575,0.06504331170084245
289,144.98327759197323,0.8300000000000001,0.72,0.3731322416816794,0.6268677583183202,0.9351646180526281,0.06483538194737193
290,145.48494983277592,0.8300000000000001,0.72,0.3735524125353953,0.6264475874646044,0.9353683729601973,0.0646316270398027
291,145.9866220735786,0.8300000000000001,0.72,0.3739652213863499,0.6260347786136498,0.935568047711998,0.06443195228800203
292,146.48829431438128,0.8300000000000001,0.72,0.374370796750209,0.6256292032497905,0.9357637333942475,0.06423626660575252
293,146.98996655518394,0.8300000000000001,0.72,0.3747692672756267,0.6252307327243729,0.9359555216433805,0.06404447835661953
294,147.49163879598663,0.8300000000000001,0.72,0.37516075881458866,0.6248392411854109,0.9361435004159873,0.06385649958401284
295,147.9933110367893,0.8300000000000001,0.72,0.37554539434785783,0.6244546056521417,0.9363277538811658,0.06367224611883422
296,148.49498327759198,0.8300000000000001,0.72,0.3759232945939644,0.6240767054060352,0.9365083637502348,0.06349163624976528
297,148.99665551839465,0.8300000000000001,0.72,0.3762945784738228,0.6237054215261768,0.9366854126678696,0.06331458733213043
298,149.49832775919734,0.8300000000000001,0.72,0.37665936251772597,0.6233406374822736,0.9368589798838837,0.06314102011611644
299,150.0,0.8300000000000001,0.72,0.37701776096721124,0.6229822390327883,0.9370291419967262,0.06297085800327396
