,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.91,0.49,0.3238829082490497,0.6761170917509498,0.7494466926507347,0.25055330734940334
260,130.43478260869566,0.91,0.49,0.3251430079179829,0.6748569920820165,0.7530309443295979,0.246969055670527
261,130.93645484949832,0.91,0.49,0.32642848438419425,0.6735715156158052,0.7565449019062062,0.24345509809390667
262,131.438127090301,0.91,0.49,0.32773855960558756,0.6722614403944119,0.7599887705579627,0.24001122944213923
263,131.93979933110367,0.91,0.49,0.3290723950635131,0.6709276049364863,0.76336282126332,0.23663717873677184
264,132.44147157190636,0.91,0.49,0.33042910995872665,0.6695708900412728,0.7666673779895816,0.23333262201050115
265,132.94314381270902,0.91,0.49,0.3318077694060835,0.6681922305939159,0.7699028258254824,0.23009717417459222
266,133.44481605351172,0.91,0.49,0.3332073976040587,0.6667926023959407,0.7730696017793685,0.2269303982206986
267,133.94648829431438,0.91,0.49,0.3346269758115559,0.6653730241884435,0.776168196205481,0.22383180379457931
268,134.44816053511707,0.91,0.49,0.3360654458465877,0.6639345541534117,0.7791991508433482,0.2208008491567059
269,134.94983277591973,0.91,0.49,0.3375217228392224,0.662478277160777,0.7821630504544693,0.2178369495455792
270,135.45150501672242,0.91,0.49,0.3389946832769091,0.6610053167230904,0.7850605305192034,0.21493946948084006
271,135.95317725752508,0.91,0.49,0.34048318856303883,0.6595168114369606,0.7878922619646535,0.21210773803538552
272,136.45484949832775,0.91,0.49,0.3419860691351771,0.6580139308648223,0.7906589614548858,0.20934103854514907
273,136.95652173913044,0.91,0.49,0.34350214495502296,0.6564978550449765,0.7933613776689374,0.2066386223310938
274,137.4581939799331,0.91,0.49,0.34503021871434314,0.6549697812856563,0.7960002958929859,0.203999704107042
275,137.9598662207358,0.91,0.49,0.34656908260013153,0.6534309173998679,0.7985765334516434,0.2014234665483817
276,138.46153846153845,0.91,0.49,0.3481175280407653,0.6518824719592342,0.8010909331431636,0.19890906685685875
277,138.96321070234114,0.91,0.49,0.3496743359557748,0.6503256640442245,0.8035443697078314,0.19645563029218854
278,139.4648829431438,0.91,0.49,0.35123829846087307,0.6487617015391264,0.805937734831555,0.19406226516846276
279,139.9665551839465,0.91,0.49,0.35280820304081006,0.6471917969591895,0.8082719481248358,0.19172805187518008
280,140.46822742474916,0.91,0.49,0.3543828527483561,0.6456171472516434,0.8105479425761309,0.18945205742388319
281,140.96989966555185,0.91,0.49,0.35596105724009686,0.6440389427599026,0.8127666710706604,0.18723332892935232
282,141.4715719063545,0.91,0.49,0.35754164138251704,0.6424583586174824,0.8149290997490132,0.1850709002509981
283,141.9732441471572,0.91,0.49,0.35912344929051515,0.6408765507094842,0.8170362050044816,0.18296379499552842
284,142.47491638795987,0.91,0.49,0.36070533943459093,0.6392946605654085,0.8190889769853064,0.18091102301470252
285,142.97658862876253,0.91,0.49,0.3622861988298336,0.6377138011701659,0.8210884082378259,0.1789115917621819
286,143.47826086956522,0.91,0.49,0.36386493184221613,0.6361350681577833,0.8230355027216102,0.17696449727839692
287,143.97993311036788,0.91,0.49,0.3654404743725004,0.6345595256274991,0.824931263511136,0.17506873648887028
288,144.48160535117057,0.91,0.49,0.367011786445859,0.6329882135541404,0.8267766993441004,0.17322330065590524
289,144.98327759197323,0.91,0.49,0.36857785906630486,0.6314221409336945,0.8285728178602185,0.17142718213978642
290,145.48494983277592,0.91,0.49,0.3701377145390818,0.6298622854609176,0.8303206253863563,0.16967937461364802
291,145.9866220735786,0.91,0.49,0.371690405115633,0.6283095948843664,0.8320211278363976,0.16797887216360616
292,146.48829431438128,0.91,0.49,0.3732350192391953,0.6267649807608041,0.8336753238930559,0.16632467610694743
293,146.98996655518394,0.91,0.49,0.374770676225436,0.6252293237745633,0.83528421085189,0.16471578914811294
294,147.49163879598663,0.91,0.49,0.3762965326541014,0.6237034673458979,0.8368487761881829,0.16315122381181965
295,147.9933110367893,0.91,0.49,0.3778117786992734,0.622188221300726,0.8383700026319191,0.16162999736808317
296,148.49498327759198,0.91,0.49,0.3793156409763126,0.6206843590236868,0.8398488628505397,0.16015113714946222
297,148.99665551839465,0.91,0.49,0.3808073820515004,0.619192617948499,0.8412863205645127,0.15871367943548909
298,149.49832775919734,0.91,0.49,0.38228630012910375,0.6177136998708956,0.84268333000263,0.15731666999737162
299,150.0,0.91,0.49,0.38375173010581326,0.6162482698941861,0.8440408328067577,0.1559591671932437
