,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.89,0.42,0.3402191326305727,0.6597808673694279,0.1242448253567364,0.8757551679875727
260,130.43478260869566,0.89,0.42,0.3402203769549145,0.6597796230450861,0.12584025115833086,0.8741597417389775
261,130.93645484949832,0.89,0.42,0.34022165431605783,0.6597783456839428,0.12745316086332603,0.8725468315601805
262,131.438127090301,0.89,0.42,0.34022296573493893,0.6597770342650616,0.12908366892139803,0.8709163230001726
263,131.93979933110367,0.89,0.42,0.3402243122610897,0.6597756877389109,0.1307318887912282,0.8692681025988958
264,132.44147157190636,0.89,0.42,0.34022569499259736,0.6597743050074032,0.13239793228605667,0.8676020585416913
265,132.94314381270902,0.89,0.42,0.3402271151299201,0.6597728848700805,0.13408190780921522,0.8659180824237692
266,133.44481605351172,0.89,0.42,0.340228573870813,0.6597714261291875,0.1357839237992363,0.8642160658050941
267,133.94648829431438,0.89,0.42,0.34023007244528064,0.6597699275547199,0.13750408758385396,0.8624959013563855
268,134.44816053511707,0.89,0.42,0.34023161212065145,0.659768387879349,0.13924250521362014,0.8607574830255017
269,134.94983277591973,0.89,0.42,0.340233194203784,0.6597668057962165,0.1409992813733555,0.859000706125991
270,135.45150501672242,0.89,0.42,0.34023482011276196,0.6597651798872386,0.1427745165045097,0.8572254702147674
271,135.95317725752508,0.89,0.42,0.34023649130731404,0.6597635086926865,0.14456830959791406,0.8554316762993227
272,136.45484949832775,0.89,0.42,0.3402382092698224,0.6597617907301782,0.14638075895604874,0.8536192260754496
273,136.95652173913044,0.89,0.42,0.34023997552919755,0.6597600244708031,0.14821196123477454,0.8517880228855216
274,137.4581939799331,0.89,0.42,0.34024179166087826,0.6597582083391222,0.15006201144333248,0.8499379717184936
275,137.9598662207358,0.89,0.42,0.3402436593188799,0.6597563406811205,0.15193100157197767,0.8480689805823136
276,138.46153846153845,0.89,0.42,0.3402455802698311,0.6597544197301694,0.1538190191344707,0.8461809619614782
277,138.96321070234114,0.89,0.42,0.34024755629187303,0.6597524437081274,0.15572615149737967,0.8442738284875894
278,139.4648829431438,0.89,0.42,0.3402495892168728,0.6597504107831276,0.1576524840724499,0.8423474947470434
279,139.9665551839465,0.89,0.42,0.3402516809323378,0.6597483190676626,0.1595981002346089,0.8404018773630293
280,140.46822742474916,0.89,0.42,0.3402538333209431,0.6597461666790574,0.16156308316095497,0.8384368931564371
281,140.96989966555185,0.89,0.42,0.3402560486966501,0.6597439513033504,0.16354750256830045,0.8364524724090551
282,141.4715719063545,0.89,0.42,0.3402583290783906,0.65974167092161,0.1655514368005842,0.8344485367749243
283,141.9732441471572,0.89,0.42,0.3402606766917967,0.6597393233082038,0.16757495757116903,0.8324250145388927
284,142.47491638795987,0.89,0.42,0.3402630938240675,0.6597369061759331,0.16961813437637183,0.8303818362028389
285,142.97658862876253,0.89,0.42,0.3402655828264787,0.6597344171735219,0.171681034419143,0.8283189345619968
286,143.47826086956522,0.89,0.42,0.3402681461988156,0.6597318538011848,0.1737637203802227,0.8262362469339831
287,143.97993311036788,0.89,0.42,0.34027078659263443,0.6597292134073661,0.17586625032208436,0.8241337152548597
288,144.48160535117057,0.89,0.42,0.3402735066760063,0.6597264933239942,0.17798868123236494,0.8220112825354056
289,144.98327759197323,0.89,0.42,0.3402763092121994,0.6597236907878011,0.1801310669461458,0.8198688949390077
290,145.48494983277592,0.89,0.42,0.34027919706420295,0.6597208029357975,0.18229345801669483,0.8177065019109273
291,145.9866220735786,0.89,0.42,0.3402821731989024,0.659717826801098,0.18447590159538893,0.8155240562983851
292,146.48829431438128,0.89,0.42,0.34028524069125454,0.659714759308746,0.18667844131163827,0.8133215144706453
293,146.98996655518394,0.89,0.42,0.3402884027659754,0.6597115972340251,0.18890111707673596,0.8110988365152413
294,147.49163879598663,0.89,0.42,0.3402916629005434,0.6597083370994571,0.19114396476337128,0.8088559865586509
295,147.9933110367893,0.89,0.42,0.3402950246331684,0.659704975366832,0.19340701648343447,0.8065929324881422
296,148.49498327759198,0.89,0.42,0.3402984916382485,0.659701508361752,0.19569030032339033,0.8043096462165378
297,148.99665551839465,0.89,0.42,0.3403020677419604,0.6596979322580401,0.1979938402010508,0.8020061038254706
298,149.49832775919734,0.89,0.42,0.3403057569281164,0.6596942430718842,0.20031765574208957,0.79968228568888
299,150.0,0.89,0.42,0.34030956334402007,0.6596904366559805,0.20266176215655454,0.7973381765965113
