,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.5,0.24,0.599081838743132,0.4009181612568679,1.8087433786684332e-08,0.9999999819125682
253,126.92307692307692,0.5,0.24,0.5989028664720496,0.40109713352795034,1.7203875388317374e-08,0.9999999827961267
254,127.4247491638796,0.5,0.24,0.5987322570016897,0.40126774299831025,1.6363714598040735e-08,0.9999999836362875
255,127.92642140468227,0.5,0.24,0.5985696260948334,0.40143037390516645,1.5564800072772055e-08,0.9999999844352021
256,128.42809364548495,0.5,0.24,0.5984146066647702,0.4015853933352298,1.4805087204778926e-08,0.999999985194915
257,128.9297658862876,0.5,0.24,0.5982668480142969,0.4017331519857031,1.4082634080896944e-08,0.9999999859173682
258,129.4314381270903,0.5,0.24,0.5981260151655359,0.4018739848344642,1.3395596136644506e-08,0.9999999866044063
259,129.93311036789297,0.5,0.24,0.5979917879603059,0.4020082120396941,1.2742223086906451e-08,0.9999999872577794
260,130.43478260869566,0.5,0.24,0.5978638605119739,0.4021361394880261,1.2120853416146171e-08,0.9999999878791491
261,130.93645484949832,0.5,0.24,0.5977419409088236,0.40225805909117646,1.1529907237897718e-08,0.9999999884700954
262,131.438127090301,0.5,0.24,0.5976257505355764,0.40237424946442363,1.0967882654155081e-08,0.9999999890321201
263,131.93979933110367,0.5,0.24,0.5975150235728325,0.4024849764271676,1.0433351080227693e-08,0.9999999895666517
264,132.44147157190636,0.5,0.24,0.597409506079811,0.40259049392018903,9.924956872283602e-09,0.999999990075046
265,132.94314381270902,0.5,0.24,0.5973089550424945,0.4026910449575055,9.441417721094963e-09,0.9999999905585852
266,133.44481605351172,0.5,0.24,0.597213138999699,0.4027868610003011,8.981510887465251e-09,0.9999999910184922
267,133.94648829431438,0.5,0.24,0.597121837155198,0.4028781628448021,8.544073895781396e-09,0.9999999914559293
268,134.44816053511707,0.5,0.24,0.597034838944325,0.4029651610556751,8.128001467181423e-09,0.9999999918720018
269,134.94983277591973,0.5,0.24,0.5969519434593429,0.4030480565406571,7.732243141544078e-09,0.9999999922677603
270,135.45150501672242,0.5,0.24,0.59687295844406,0.4031270415559401,7.3558026444873985e-09,0.9999999926442008
271,135.95317725752508,0.5,0.24,0.5967977007925388,0.4032022992074612,6.9977324533554804e-09,0.9999999930022712
272,136.45484949832775,0.5,0.24,0.5967259959213428,0.40327400407865727,6.657132461955111e-09,0.9999999933428713
273,136.95652173913044,0.5,0.24,0.5966576773719647,0.4033423226280353,6.333148154203811e-09,0.9999999936668558
274,137.4581939799331,0.5,0.24,0.5965925864351644,0.40340741356483567,6.024968087672635e-09,0.9999999939750359
275,137.9598662207358,0.5,0.24,0.5965305714138813,0.4034694285861188,5.731815427694882e-09,0.9999999942681888
276,138.46153846153845,0.5,0.24,0.5964714877594173,0.40352851224058284,5.4529533931605275e-09,0.9999999945470509
277,138.96321070234114,0.5,0.24,0.5964151977295878,0.4035848022704122,5.187682877158785e-09,0.9999999948123216
278,139.4648829431438,0.5,0.24,0.5963615700458925,0.4036384299541075,4.93533991621478e-09,0.9999999950646646
279,139.9665551839465,0.5,0.24,0.5963104796195844,0.40368952038041583,4.695294188440079e-09,0.9999999953047106
280,140.46822742474916,0.5,0.24,0.5962618068943254,0.40373819310567477,4.46694301790487e-09,0.999999995533062
281,140.96989966555185,0.5,0.24,0.5962154378825505,0.4037845621174497,4.249713364671975e-09,0.9999999957502917
282,141.4715719063545,0.5,0.24,0.5961712640461653,0.4038287359538349,4.043061959740425e-09,0.9999999959569433
283,141.9732441471572,0.5,0.24,0.5961291819587682,0.4038708180412319,3.8464728571575685e-09,0.9999999961535326
284,142.47491638795987,0.5,0.24,0.5960890930959601,0.40391090690403997,3.659456418414232e-09,0.9999999963405493
285,142.97658862876253,0.5,0.24,0.5960509033942291,0.4039490966057711,3.481545086195452e-09,0.9999999965184608
286,143.47826086956522,0.5,0.24,0.5960145230730594,0.40398547692694087,3.312292635561593e-09,0.9999999966877134
287,143.97993311036788,0.5,0.24,0.5959798667057113,0.40402013329428876,3.1512767057481944e-09,0.9999999968487296
288,144.48160535117057,0.5,0.24,0.5959468529086585,0.40405314709134177,2.998096094325125e-09,0.9999999970019104
289,144.98327759197323,0.5,0.24,0.5959154041774043,0.40408459582259587,2.8523699489570503e-09,0.9999999971476368
290,145.48494983277592,0.5,0.24,0.5958854465923386,0.4041145534076616,2.71373545481528e-09,0.9999999972862714
291,145.9866220735786,0.5,0.24,0.5958569094913019,0.4041430905086983,2.5818450986388456e-09,0.999999997418162
292,146.48829431438128,0.5,0.24,0.5958297256960475,0.40417027430395264,2.4563700752400043e-09,0.9999999975436373
293,146.98996655518394,0.5,0.24,0.5958038312255272,0.40419616877447295,2.3369979046525512e-09,0.9999999976630097
294,147.49163879598663,0.5,0.24,0.5957791651612635,0.40422083483873666,2.2234316987620326e-09,0.9999999977765762
295,147.9933110367893,0.5,0.24,0.5957556694584527,0.40424433054154735,2.115389118438995e-09,0.9999999978846191
296,148.49498327759198,0.5,0.24,0.595733288564668,0.4042667114353321,2.01260013242844e-09,0.9999999979874085
297,148.99665551839465,0.5,0.24,0.5957119696711517,0.40428803032884836,1.914808722886409e-09,0.9999999980852001
298,149.49832775919734,0.5,0.24,0.5956916625005017,0.40430833749949846,1.8217717013420283e-09,0.9999999981782375
299,150.0,0.5,0.24,0.5956723191820452,0.4043276808179549,1.7332580731390823e-09,0.9999999982667513
