,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.84,0.5,0.28711227367083475,0.7128877263291646,0.43421934726493355,0.5657806527059339
260,130.43478260869566,0.84,0.5,0.2871695548887379,0.7128304451112615,0.4382826895740894,0.5617173103972549
261,130.93645484949832,0.84,0.5,0.2872293158675667,0.7127706841324327,0.442352299283935,0.557647700687909
262,131.438127090301,0.84,0.5,0.2872916593943054,0.7127083406056941,0.4464275449978675,0.5535724549744977
263,131.93979933110367,0.84,0.5,0.2873566924452347,0.7126433075547648,0.4505077900631675,0.549492209909739
264,132.44147157190636,0.84,0.5,0.2874245251426611,0.7125754748573383,0.454592389667217,0.5454076103062494
265,132.94314381270902,0.84,0.5,0.28749527128823105,0.7125047287117685,0.45868069249494103,0.5413193074791021
266,133.44481605351172,0.84,0.5,0.28756904901902514,0.7124309509809744,0.46277204319961707,0.5372279567750181
267,133.94648829431438,0.84,0.5,0.28764597996082675,0.7123540200391727,0.4668657791972354,0.5331342207780057
268,134.44816053511707,0.84,0.5,0.28772618948340484,0.7122738105165947,0.4709612317379581,0.5290387682379007
269,134.94983277591973,0.84,0.5,0.28780980727511224,0.7121901927248873,0.4750577290655146,0.5249422709109727
270,135.45150501672242,0.84,0.5,0.28789696682249216,0.7121030331775073,0.4791545934827325,0.520845406494392
271,135.95317725752508,0.84,0.5,0.28798780544057406,0.7120121945594254,0.4832511415476519,0.5167488584301171
272,136.45484949832775,0.84,0.5,0.28808246474512267,0.7119175352548769,0.48734668752605786,0.5126533124523612
273,136.95652173913044,0.84,0.5,0.28818109040167866,0.7118189095983208,0.49144054148314165,0.5085594584959316
274,137.4581939799331,0.84,0.5,0.28828383199085544,0.711716168009144,0.4955320082621437,0.5044679917175863
275,137.9598662207358,0.84,0.5,0.28839084318320807,0.7116091568167914,0.4996203914030527,0.5003796085773349
276,138.46153846153845,0.84,0.5,0.2885022817192128,0.7114977182807866,0.5037049923263867,0.49629500765465817
277,138.96321070234114,0.84,0.5,0.2886183093307124,0.711381690669287,0.5077851071305803,0.49221489285111975
278,139.4648829431438,0.84,0.5,0.28873909178198737,0.7112609082180121,0.5118600282664298,0.4881399717159223
279,139.9665551839465,0.84,0.5,0.28886479856104846,0.711135201438951,0.5159290492195397,0.48407095076345974
280,140.46822742474916,0.84,0.5,0.2889956028436646,0.7110043971563349,0.5199914650559472,0.4800085349276939
281,140.96989966555185,0.84,0.5,0.28913168195853606,0.7108683180414634,0.5240465653664138,0.4759534346178619
282,141.4715719063545,0.84,0.5,0.2892732171710232,0.7107267828289763,0.5280936375468124,0.4719063624380898
283,141.9732441471572,0.84,0.5,0.2894203927902258,0.7105796072097736,0.5321319708534672,0.4678680291320521
284,142.47491638795987,0.84,0.5,0.289573395648118,0.7104266043518815,0.536160858766511,0.46383914121961545
285,142.97658862876253,0.84,0.5,0.28973241698643826,0.7102675830135612,0.5401795904283662,0.45982040955835635
286,143.47826086956522,0.84,0.5,0.289897651661382,0.7101023483386175,0.544187454252349,0.4558125457349576
287,143.97993311036788,0.84,0.5,0.29006929684285176,0.7099307031571477,0.5481837415893075,0.45181625839857087
288,144.48160535117057,0.84,0.5,0.2902475505134666,0.7097524494865328,0.5521677509357186,0.44783224905271807
289,144.98327759197323,0.84,0.5,0.29043261512551083,0.7095673848744886,0.5561387776812622,0.44386122230771885
290,145.48494983277592,0.84,0.5,0.2906246962036493,0.7093753037963502,0.5600961180261746,0.4399038819633364
291,145.9866220735786,0.84,0.5,0.2908240007236845,0.7091759992763148,0.5640390722615839,0.4359609277284422
292,146.48829431438128,0.84,0.5,0.2910307341332316,0.7089692658667677,0.5679669507152892,0.4320330492752367
293,146.98996655518394,0.84,0.5,0.29124510616174476,0.7087548938382545,0.5718790621568101,0.42812093783420024
294,147.49163879598663,0.84,0.5,0.2914673288346615,0.7085326711653378,0.5757747177605185,0.4242252822309605
295,147.9933110367893,0.84,0.5,0.2916976148331915,0.7083023851668077,0.5796532333713218,0.4203467666206098
296,148.49498327759198,0.84,0.5,0.29193617236665403,0.7080638276333452,0.5835139362442785,0.4164860637480897
297,148.99665551839465,0.84,0.5,0.29218321159626,0.7078167884037393,0.58735615660141,0.4126438433913787
298,149.49832775919734,0.84,0.5,0.29243894308255286,0.7075610569174464,0.5911792305273234,0.4088207694658697
299,150.0,0.84,0.5,0.2927035773942694,0.7072964226057299,0.5949825022774334,0.405017497716148
