,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.75,0.45067082794358815,0.5493291720564119,0.9783880295186429,0.021611970481357195
261,130.93645484949832,0.96,0.75,0.4509706831090378,0.5490293168909621,0.9784840394042977,0.021515960595702297
262,131.438127090301,0.96,0.75,0.45126621516526244,0.5487337848347376,0.9785786306058775,0.02142136939412263
263,131.93979933110367,0.96,0.75,0.4515575077417185,0.5484424922582815,0.9786718321517293,0.02132816784827078
264,132.44147157190636,0.96,0.75,0.4518446420488127,0.5481553579511873,0.9787636721095457,0.021236327890454324
265,132.94314381270902,0.96,0.75,0.45212769703916866,0.5478723029608312,0.9788541776628207,0.021145822337179303
266,133.44481605351172,0.96,0.75,0.4524067498780915,0.5475932501219085,0.978943375320347,0.021056624679653038
267,133.94648829431438,0.96,0.75,0.4526818779263644,0.5473181220736355,0.9790312917991526,0.02096870820084745
268,134.44816053511707,0.96,0.75,0.4529531554954407,0.5470468445045592,0.9791179525795924,0.020882047420407616
269,134.94983277591973,0.96,0.75,0.4532206547131057,0.5467793452868942,0.9792033822908264,0.02079661770917374
270,135.45150501672242,0.96,0.75,0.4534844457574342,0.5465155542425658,0.9792876048149999,0.020712395185000187
271,135.95317725752508,0.96,0.75,0.45374459624292507,0.5462554037570749,0.9793706430083361,0.020629356991664023
272,136.45484949832775,0.96,0.75,0.4540011770379688,0.5459988229620313,0.9794525213442903,0.020547478655709883
273,136.95652173913044,0.96,0.75,0.4542542523711072,0.5457457476288928,0.9795332614183484,0.02046673858165179
274,137.4581939799331,0.96,0.75,0.45450388661477475,0.5454961133852253,0.9796128850302068,0.020387114969793417
275,137.9598662207358,0.96,0.75,0.45475014231130956,0.5452498576886905,0.9796914132868941,0.02030858671310607
276,138.46153846153845,0.96,0.75,0.4549930803441227,0.5450069196558773,0.9797688666760214,0.0202311333239788
277,138.96321070234114,0.96,0.75,0.4552327614341994,0.5447672385658008,0.9798452656923332,0.020154734307666976
278,139.4648829431438,0.96,0.75,0.4554692444588881,0.544530755541112,0.9799206301376236,0.02007936986237652
279,139.9665551839465,0.96,0.75,0.4557025866451742,0.5442974133548258,0.9799949792032141,0.02000502079678601
280,140.46822742474916,0.96,0.75,0.4559328439517355,0.5440671560482646,0.9800683316312446,0.019931668368755453
281,140.96989966555185,0.96,0.75,0.456160071144307,0.5438399288556931,0.9801407057479271,0.019859294252072952
282,141.4715719063545,0.96,0.75,0.4563843218710162,0.543615678128984,0.980212119496784,0.019787880503215956
283,141.9732441471572,0.96,0.75,0.4566056482543496,0.5433943517456505,0.9802825902338186,0.01971740976618141
284,142.47491638795987,0.96,0.75,0.45682410109850335,0.5431758989014968,0.980352134825773,0.019647865174226904
285,142.97658862876253,0.96,0.75,0.45703973050470337,0.5429602694952967,0.9804207699493223,0.019579230050677687
286,143.47826086956522,0.96,0.75,0.4572525856164235,0.5427474143835767,0.9804885119617222,0.019511488038277687
287,143.97993311036788,0.96,0.75,0.4574627146824793,0.5425372853175209,0.9805553769280202,0.01944462307197966
288,144.48160535117057,0.96,0.75,0.45767016512012254,0.5423298348798776,0.9806213806482645,0.0193786193517353
289,144.98327759197323,0.96,0.75,0.4578749831349061,0.5421250168650941,0.980686538464681,0.019313461535318842
290,145.48494983277592,0.96,0.75,0.4580772126003908,0.5419227873996094,0.9807508647014107,0.01924913529858924
291,145.9866220735786,0.96,0.75,0.45827689731479854,0.5417231026852016,0.9808143737806738,0.01918562621932619
292,146.48829431438128,0.96,0.75,0.4584740802802298,0.5415259197197704,0.9808770798608378,0.01912292013916224
293,146.98996655518394,0.96,0.75,0.45866880363335943,0.5413311963666407,0.9809389967979004,0.01906100320209965
294,147.49163879598663,0.96,0.75,0.4588611086798663,0.5411388913201338,0.9810001381584692,0.018999861841530838
295,147.9933110367893,0.96,0.75,0.4590510358997624,0.5409489641002377,0.981060517223511,0.018939482776488974
296,148.49498327759198,0.96,0.75,0.4592386244599464,0.5407613755400539,0.981120146835797,0.018879853164203004
297,148.99665551839465,0.96,0.75,0.45942391280658207,0.5405760871934182,0.9811790395898587,0.018820960410141207
298,149.49832775919734,0.96,0.75,0.45960693872167624,0.540393061278324,0.9812372078519934,0.018762792148006385
299,150.0,0.96,0.75,0.4597877392132585,0.5402122607867417,0.981294663727489,0.018705336272510874
