,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8300000000000001,0.54,0.268332775047835,0.7316672249521645,0.5417791134638166,0.45822088653202564
239,119.89966555183946,0.8300000000000001,0.54,0.268505657669924,0.7314943423300754,0.5462265008759342,0.45377349912008974
240,120.40133779264214,0.8300000000000001,0.54,0.26868601772060047,0.7313139822793989,0.5506604585899151,0.4493395414062871
241,120.90301003344482,0.8300000000000001,0.54,0.2688741180408773,0.7311258819591221,0.5550800672965921,0.44491993269978475
242,121.40468227424749,0.8300000000000001,0.54,0.26907022644960615,0.7309297735503932,0.5594844098738349,0.4405155901227127
243,121.90635451505017,0.8300000000000001,0.54,0.26927461528006796,0.7307253847199314,0.5638725735868231,0.4361274264098911
244,122.40802675585284,0.8300000000000001,0.54,0.2694875593197871,0.7305124406802124,0.5682436509468303,0.43175634905004623
245,122.90969899665552,0.8300000000000001,0.54,0.26970933182464735,0.7302906681753522,0.5725967404460726,0.42740325955096176
246,123.4113712374582,0.8300000000000001,0.54,0.26994021091137177,0.7300597890886277,0.5769309479604973,0.4230690520366901
247,123.91304347826087,0.8300000000000001,0.54,0.27018047682740864,0.7298195231725908,0.581245387565452,0.4187546124318838
248,124.41471571906355,0.8300000000000001,0.54,0.27043041138371904,0.7295695886162804,0.5855391824905541,0.41446081750692504
249,124.91638795986621,0.8300000000000001,0.54,0.27069029886126456,0.7293097011387351,0.5898114622901821,0.4101885377074357
250,125.41806020066889,0.8300000000000001,0.54,0.2709604257475724,0.7290395742524272,0.5940613634694691,0.4059386365282822
251,125.91973244147157,0.8300000000000001,0.54,0.2712410787773149,0.7287589212226847,0.5982880351195917,0.4017119648782881
252,126.42140468227424,0.8300000000000001,0.54,0.27153254543554517,0.7284674545644544,0.6024906372793126,0.3975093627186906
253,126.92307692307692,0.8300000000000001,0.54,0.2718351133975133,0.7281648866024862,0.6066683416501133,0.39333165834800843
254,127.4247491638796,0.8300000000000001,0.54,0.27214906144449164,0.7278509385555079,0.6108203315139906,0.3891796684842444
255,127.92642140468227,0.8300000000000001,0.54,0.27247466212741955,0.72752533787258,0.6149458024776647,0.38505419752067876
256,128.42809364548495,0.8300000000000001,0.54,0.27281218564301035,0.7271878143569893,0.6190439639612195,0.38095603603722744
257,128.9297658862876,0.8300000000000001,0.54,0.27316189882837033,0.7268381011716293,0.6231140404273421,0.3768859595712035
258,129.4314381270903,0.8300000000000001,0.54,0.2735240640371122,0.7264759359628874,0.6271552699562603,0.3728447300423792
259,129.93311036789297,0.8300000000000001,0.54,0.27389893865748866,0.726101061342511,0.6311669090587768,0.3688330909399518
260,130.43478260869566,0.8300000000000001,0.54,0.27428677565012294,0.7257132243498766,0.6351482292730786,0.36485177072573477
261,130.93645484949832,0.8300000000000001,0.54,0.2746878169351033,0.7253121830648962,0.6390985199966219,0.3609014800022716
262,131.438127090301,0.8300000000000001,0.54,0.27510229469542485,0.7248977053045746,0.6430170882577033,0.35698291174126606
263,131.93979933110367,0.8300000000000001,0.54,0.2755304329362606,0.7244695670637389,0.6469032588958017,0.35309674110323946
264,132.44147157190636,0.8300000000000001,0.54,0.2759724431560663,0.7240275568439332,0.6507563775863706,0.3492436224127382
265,132.94314381270902,0.8300000000000001,0.54,0.2764285277675342,0.7235714722324653,0.6545758079503483,0.34542419204882424
266,133.44481605351172,0.8300000000000001,0.54,0.2768988753647172,0.7231011246352823,0.6583609358684813,0.34163906413075124
267,133.94648829431438,0.8300000000000001,0.54,0.27738366302349304,0.7226163369765064,0.6621111672835756,0.33788883271571335
268,134.44816053511707,0.8300000000000001,0.54,0.2778830524731017,0.7221169475268978,0.6658259303772087,0.3341740696221331
269,134.94983277591973,0.8300000000000001,0.54,0.27839719118960277,0.7216028088103967,0.6695046750493967,0.33049532494999456
270,135.45150501672242,0.8300000000000001,0.54,0.278926210928242,0.7210737890717576,0.6731468739902883,0.32685312600914945
271,135.95317725752508,0.8300000000000001,0.54,0.2794702266064061,0.7205297733935934,0.6767520233656826,0.3232479766337985
272,136.45484949832775,0.8300000000000001,0.54,0.280029336975584,0.7199706630244155,0.6803196423830014,0.31968035761652025
273,136.95652173913044,0.8300000000000001,0.54,0.2806036218293915,0.719396378170608,0.6838492751511513,0.316150724848408
274,137.4581939799331,0.8300000000000001,0.54,0.2811931439771569,0.7188068560228426,0.6873404893096123,0.3126595106899822
275,137.9598662207358,0.8300000000000001,0.54,0.28179794572454697,0.7182020542754525,0.690792878186303,0.3092071218133243
276,138.46153846153845,0.8300000000000001,0.54,0.2824180511717608,0.7175819488282388,0.6942060594209661,0.3057939405786916
277,138.96321070234114,0.8300000000000001,0.54,0.2830534632911495,0.7169465367088501,0.6975796766581269,0.302420323341559
278,139.4648829431438,0.8300000000000001,0.54,0.28370416536762866,0.716295834632371,0.70091339871869,0.29908660128102216
279,139.9665551839465,0.8300000000000001,0.54,0.2843701194236135,0.7156298805763862,0.7042069204774812,0.29579307952225514
280,140.46822742474916,0.8300000000000001,0.54,0.2850512666323854,0.7149487333676143,0.7074599626355439,0.2925400373642149
281,140.96989966555185,0.8300000000000001,0.54,0.2857475268261214,0.7142524731738782,0.7106722719186742,0.2893277280811053
282,141.4715719063545,0.8300000000000001,0.54,0.2864587981997148,0.7135412018002848,0.713843621237937,0.2861563787618617
283,141.9732441471572,0.8300000000000001,0.54,0.2871849576410261,0.7128150423589736,0.7169738094787828,0.28302619052103356
284,142.47491638795987,0.8300000000000001,0.54,0.28792586022224903,0.7120741397777507,0.7200626616935193,0.27993733830631323
285,142.97658862876253,0.8300000000000001,0.54,0.28868133967811566,0.7113186603218841,0.7231100288882536,0.2768899711115938
286,143.47826086956522,0.8300000000000001,0.54,0.28945120839688365,0.710548791603116,0.7261157878464428,0.27388421215341824
287,143.97993311036788,0.8300000000000001,0.54,0.29023525744364626,0.7097647425563535,0.7290798412289299,0.2709201587709437
288,144.48160535117057,0.8300000000000001,0.54,0.2910332574161089,0.7089667425838908,0.7320021168304814,0.26799788316940365
289,144.98327759197323,0.8300000000000001,0.54,0.291844957813233,0.7081550421867667,0.7348825681133444,0.26511743188655135
290,145.48494983277592,0.8300000000000001,0.54,0.2926700887356013,0.7073299112643984,0.7377211729596531,0.26227882704025235
291,145.9866220735786,0.8300000000000001,0.54,0.2935083601781203,0.7064916398218795,0.740517934181396,0.2594820658185181
292,146.48829431438128,0.8300000000000001,0.54,0.2943594633292277,0.7056405366707721,0.7432728786305507,0.25672712136937154
293,146.98996655518394,0.8300000000000001,0.54,0.2952230712593672,0.7047769287406326,0.7459860567135689,0.2540139432863607
294,147.49163879598663,0.8300000000000001,0.54,0.29609883846320784,0.7039011615367919,0.74865754272161,0.25134245727832627
295,147.9933110367893,0.8300000000000001,0.54,0.2969864038424643,0.7030135961575354,0.7512874327881884,0.24871256721175394
296,148.49498327759198,0.8300000000000001,0.54,0.2978853883724607,0.7021146116275391,0.7538758464864407,0.24612415351350728
297,148.99665551839465,0.8300000000000001,0.54,0.298795399496173,0.7012046005038268,0.7564229238635074,0.2435770761364457
298,149.49832775919734,0.8300000000000001,0.54,0.299716028500906,0.7002839714990937,0.7589288272071444,0.24107117279281318
299,150.0,0.8300000000000001,0.54,0.30064685423995713,0.6993531457600426,0.7613937385590053,0.2386062614409565
