,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.56,0.2551226155784457,0.7448773844215548,0.0030650868111005655,0.9969349131979746
238,119.39799331103679,0.5700000000000001,0.56,0.25512260741544757,0.7448773925845529,0.003026788913973707,0.9969732110957608
239,119.89966555183946,0.5700000000000001,0.56,0.2551225991481496,0.744877400851851,0.0029889680871792654,0.9970110319232631
240,120.40133779264214,0.5700000000000001,0.56,0.25512259075615934,0.7448774092438412,0.0029516183731552394,0.9970483816380477
241,120.90301003344482,0.5700000000000001,0.56,0.25512258221173306,0.7448774177882674,0.0029147339399004987,0.9970852660721193
242,121.40468227424749,0.5700000000000001,0.56,0.2551225734863189,0.7448774265136816,0.002878309033579213,0.9971216909793178
243,121.90635451505017,0.5700000000000001,0.56,0.2551225645505569,0.7448774354494436,0.0028423379785208524,0.9971576620353177
244,122.40802675585284,0.5700000000000001,0.56,0.25512255537427875,0.7448774446257217,0.0028068151772201854,0.9971931848376288
245,122.90969899665552,0.5700000000000001,0.56,0.2551225459265082,0.7448774540734924,0.0027717351103372814,0.9972282649055951
246,123.4113712374582,0.5700000000000001,0.56,0.25512253617546055,0.74487746382454,0.00273709233669751,0.9972629076803962
247,123.91304347826087,0.5700000000000001,0.56,0.25512252608854313,0.7448774739114573,0.0027028814932915403,0.997297118525046
248,124.41471571906355,0.5700000000000001,0.56,0.2551225159644726,0.744877484035528,0.002669097237013302,0.997330902782657
249,124.91638795986621,0.5700000000000001,0.56,0.25512250682037035,0.7448774931796303,0.0026357341767533357,0.9973642658443478
250,125.41806020066889,0.5700000000000001,0.56,0.2551224995213822,0.7448775004786183,0.002602787000651887,0.9973972130219875
251,125.91973244147157,0.5700000000000001,0.56,0.25512249321766334,0.7448775067823372,0.0025702505825337583,0.9974297494417574
252,126.42140468227424,0.5700000000000001,0.56,0.25512248682809546,0.7448775131719051,0.002538119863907338,0.997461880162156
253,126.92307692307692,0.5700000000000001,0.56,0.2551224800438496,0.744877519956151,0.002506389814966587,0.9974936102129978
254,127.4247491638796,0.5700000000000001,0.56,0.2551224730122599,0.7448775269877407,0.0024750554529446166,0.9975249445770594
255,127.92642140468227,0.5700000000000001,0.56,0.25512246578377795,0.7448775342162226,0.0024441118676795976,0.9975558881645133
256,128.42809364548495,0.5700000000000001,0.56,0.255122458676825,0.7448775413231755,0.0024135542095714306,0.9975864458249702
257,128.9297658862876,0.5700000000000001,0.56,0.25512245215352747,0.7448775478464731,0.002383377656417818,0.9976166223806439
258,129.4314381270903,0.5700000000000001,0.56,0.25512244583456345,0.7448775541654371,0.002353577575277637,0.9976464224644892
259,129.93311036789297,0.5700000000000001,0.56,0.25512243966478315,0.7448775603352176,0.0023241491976895385,0.9976758508449798
260,130.43478260869566,0.5700000000000001,0.56,0.2551224335072927,0.744877566492708,0.002295087956706361,0.9977049120890779
261,130.93645484949832,0.5700000000000001,0.56,0.25512242733933393,0.7448775726606667,0.0022663892957502825,0.997733610753377
262,131.438127090301,0.5700000000000001,0.56,0.25512242106162997,0.7448775789383707,0.0022380486666711856,0.9977619513860431
263,131.93979933110367,0.5700000000000001,0.56,0.2551224148181633,0.7448775851818374,0.00221006167853588,0.9977899383780283
264,132.44147157190636,0.5700000000000001,0.56,0.255122408701799,0.7448775912982017,0.002182423907374359,0.9978175761533213
265,132.94314381270902,0.5700000000000001,0.56,0.25512240274094705,0.7448775972590536,0.0021551309845467535,0.9978448690805819
266,133.44481605351172,0.5700000000000001,0.56,0.2551223969009388,0.7448776030990619,0.0021281786903092985,0.9978718213795776
267,133.94648829431438,0.5700000000000001,0.56,0.25512239118025654,0.7448776088197441,0.0021015627286918477,0.9978984373463003
268,134.44816053511707,0.5700000000000001,0.56,0.255122385551084,0.7448776144489166,0.002075278954520362,0.9979247211259511
269,134.94983277591973,0.5700000000000001,0.56,0.2551223799806452,0.7448776200193555,0.0020493232503184626,0.9979506768360337
270,135.45150501672242,0.5700000000000001,0.56,0.2551223744508584,0.7448776255491423,0.002023691483499366,0.9979763086091623
271,135.95317725752508,0.5700000000000001,0.56,0.25512236897754365,0.7448776310224571,0.0019983796937114565,0.9980016204057228
272,136.45484949832775,0.5700000000000001,0.56,0.25512236356555934,0.7448776364344414,0.001973383864913423,0.9980266162417887
273,136.95652173913044,0.5700000000000001,0.56,0.2551223582187979,0.7448776417812027,0.0019487000582282474,0.9980513000562727
274,137.4581939799331,0.5700000000000001,0.56,0.2551223529434199,0.7448776470565808,0.0019243244413882684,0.998075675681484
275,137.9598662207358,0.5700000000000001,0.56,0.2551223477401982,0.7448776522598025,0.0019002531792255434,0.9980997469526325
276,138.46153846153845,0.5700000000000001,0.56,0.25512234261410505,0.7448776573858956,0.0018764823653910103,0.9981235177761046
277,138.96321070234114,0.5700000000000001,0.56,0.25512233755125646,0.7448776624487443,0.0018530084110298525,0.9981469917408126
278,139.4648829431438,0.5700000000000001,0.56,0.25512233255288763,0.7448776674471131,0.001829827553583985,0.998170172609364
279,139.9665551839465,0.5700000000000001,0.56,0.2551223276219573,0.7448776723780435,0.0018069362229361475,0.9981930639519463
280,140.46822742474916,0.5700000000000001,0.56,0.2551223227550337,0.7448776772449671,0.0017843307834287214,0.9982156694042766
281,140.96989966555185,0.5700000000000001,0.56,0.2551223179457293,0.7448776820542714,0.0017620076430753362,0.9982379925584031
282,141.4715719063545,0.5700000000000001,0.56,0.2551223131850381,0.7448776868149627,0.0017399632642764896,0.9982600369519907
283,141.9732441471572,0.5700000000000001,0.56,0.2551223084613354,0.7448776915386655,0.0017181941638195384,0.9982818060683215
284,142.47491638795987,0.5700000000000001,0.56,0.2551223037603778,0.744877696239623,0.0016966969128787083,0.9983033033362946
285,142.97658862876253,0.5700000000000001,0.56,0.25512229906530365,0.7448777009346972,0.0016754681370150847,0.9983245321304255
286,143.47826086956522,0.5700000000000001,0.56,0.2551222943566323,0.7448777056433685,0.001654504516176617,0.998345495770847
287,143.97993311036788,0.5700000000000001,0.56,0.25512228961226474,0.7448777103877361,0.001633802784698122,0.9983661975233087
288,144.48160535117057,0.5700000000000001,0.56,0.2551222848295312,0.7448777151704695,0.0016133596434443353,0.9983866406870677
289,144.98327759197323,0.5700000000000001,0.56,0.2551222800228359,0.7448777199771649,0.0015931717691962976,0.9984068285854988
290,145.48494983277592,0.5700000000000001,0.56,0.2551222751798454,0.7448777248201554,0.0015732359892304028,0.9984267643914481
291,145.9866220735786,0.5700000000000001,0.56,0.2551222702869266,0.7448777297130742,0.0015535491799561498,0.9984464512286344
292,146.48829431438128,0.5700000000000001,0.56,0.25512226532938254,0.7448777346706182,0.0015341082659727362,0.9984658921725932
293,146.98996655518394,0.5700000000000001,0.56,0.2551222602914531,0.7448777397085478,0.0015149102200690675,0.9984850902506762
294,147.49163879598663,0.5700000000000001,0.56,0.25512225515631465,0.7448777448436862,0.0014959520632237492,0.9985040484420517
295,147.9933110367893,0.5700000000000001,0.56,0.25512224990608023,0.7448777500939205,0.0014772308646050936,0.9985227696777041
296,148.49498327759198,0.5700000000000001,0.56,0.2551222445217995,0.7448777554782012,0.0014587437415711133,0.9985412568404348
297,148.99665551839465,0.5700000000000001,0.56,0.2551222389882521,0.7448777610117486,0.0014404878584756702,0.9985595127660555
298,149.49832775919734,0.5700000000000001,0.56,0.25512223382937593,0.7448777661706248,0.001422460293315213,0.9985775403768101
299,150.0,0.5700000000000001,0.56,0.25512223007432505,0.7448777699256757,0.0014046580461823496,0.998595342672916
