,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.93,0.65,0.4426230620662428,0.5573769379337571,0.9494367493567283,0.05056325064327166
260,130.43478260869566,0.93,0.65,0.44305758183441796,0.556942418165582,0.9495823185130755,0.050417681486924486
261,130.93645484949832,0.93,0.65,0.44348239051004723,0.5565176094899527,0.9497243005968798,0.050275699403120176
262,131.438127090301,0.93,0.65,0.4438977068348695,0.5561022931651304,0.9498627929257139,0.05013720707428613
263,131.93979933110367,0.93,0.65,0.4443037452051567,0.5556962547948433,0.9499978903817539,0.050002109618246096
264,132.44147157190636,0.93,0.65,0.4447007151275293,0.5552992848724707,0.9501296847010822,0.04987031529891783
265,132.94314381270902,0.93,0.65,0.44508882107715997,0.55491117892284,0.9502582642884705,0.049741735711529456
266,133.44481605351172,0.93,0.65,0.44546826337911993,0.5545317366208801,0.9503837153468505,0.04961628465314943
267,133.94648829431438,0.93,0.65,0.44583923814876025,0.5541607618512397,0.950506121801198,0.04949387819880199
268,134.44816053511707,0.93,0.65,0.44620193656698987,0.5537980634330102,0.9506255643732818,0.049374435626718054
269,134.94983277591973,0.93,0.65,0.44655654561747654,0.5534434543825235,0.9507421214291941,0.04925787857080581
270,135.45150501672242,0.93,0.65,0.4469032487256523,0.5530967512743478,0.950855869647284,0.04914413035271603
271,135.95317725752508,0.93,0.65,0.4472422245943351,0.552757775405665,0.9509668828010657,0.0490331171989343
272,136.45484949832775,0.93,0.65,0.4475736477660197,0.5524263522339804,0.9510752323301588,0.04892476766984133
273,136.95652173913044,0.93,0.65,0.44789768958936604,0.5521023104106341,0.9511809882588911,0.04881901174110905
274,137.4581939799331,0.93,0.65,0.4482145171022818,0.5517854828977183,0.9512842181369254,0.048715781863074605
275,137.9598662207358,0.93,0.65,0.44852429326515847,0.5514757067348417,0.9513849872584759,0.048615012741524216
276,138.46153846153845,0.93,0.65,0.4488271779323006,0.5511728220676996,0.9514833595431091,0.048516640456890914
277,138.96321070234114,0.93,0.65,0.44912332718226583,0.5508766728177343,0.951579396931358,0.048420603068642064
278,139.4648829431438,0.93,0.65,0.4494128931412984,0.5505871068587017,0.9516731592252216,0.04832684077477847
279,139.9665551839465,0.93,0.65,0.44969602499425576,0.5503039750057444,0.9517647049073277,0.048235295092672326
280,140.46822742474916,0.93,0.65,0.44997286874114395,0.5500271312588562,0.9518540909485061,0.04814590905149389
281,140.96989966555185,0.93,0.65,0.4502435663903683,0.5497564336096318,0.9519413721701594,0.04805862782984061
282,141.4715719063545,0.93,0.65,0.4505082563887858,0.5494917436112143,0.9520266015841629,0.047973398415837164
283,141.9732441471572,0.93,0.65,0.45076707453556925,0.5492329254644308,0.9521098311103436,0.04789016888965641
284,142.47491638795987,0.93,0.65,0.45102015433239434,0.5489798456676057,0.9521911118514141,0.04780888814858586
285,142.97658862876253,0.93,0.65,0.451267625270863,0.548732374729137,0.9522704927484201,0.047729507251579886
286,143.47826086956522,0.93,0.65,0.4515096135856031,0.548490386414397,0.9523480211720027,0.04765197882799736
287,143.97993311036788,0.93,0.65,0.4517462428682002,0.5482537571318,0.9524237433400832,0.047576256659916855
288,144.48160535117057,0.93,0.65,0.4519776349007086,0.5480223650992916,0.9524977048840532,0.047502295115946835
289,144.98327759197323,0.93,0.65,0.4522039077653857,0.5477960922346145,0.9525699495647497,0.04743005043525019
290,145.48494983277592,0.93,0.65,0.45242517654671077,0.5475748234532894,0.9526405197493247,0.04735948025067517
291,145.9866220735786,0.93,0.65,0.45264155375453163,0.5473584462454686,0.9527094566784835,0.04729054332151648
292,146.48829431438128,0.93,0.65,0.452853150442721,0.5471468495572792,0.9527768011680369,0.04722319883196315
293,146.98996655518394,0.93,0.65,0.4530600743322977,0.5469399256677026,0.9528425924318388,0.04715740756816119
294,147.49163879598663,0.93,0.65,0.4532624303701491,0.5467375696298511,0.9529068684321828,0.04709313156781728
295,147.9933110367893,0.93,0.65,0.4534603210240348,0.5465396789759654,0.9529696660621434,0.047030333937856585
296,148.49498327759198,0.93,0.65,0.45365384743164294,0.5463461525683574,0.9530310218516601,0.04696897814833998
297,148.99665551839465,0.93,0.65,0.4538431078280344,0.5461568921719658,0.9530909710012174,0.04690902899878264
298,149.49832775919734,0.93,0.65,0.45402819786076726,0.545971802139233,0.9531495475754868,0.04685045242451333
299,150.0,0.93,0.65,0.45420921088169597,0.5457907891183044,0.9532067846724595,0.04679321532754057
