,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.97,0.38228490774979934,0.6177150922502013,0.993472726329459,0.006527273670540835
239,119.89966555183946,0.9400000000000001,0.97,0.3825204434662779,0.6174795565337228,0.9935594871131216,0.006440512886878355
240,120.40133779264214,0.9400000000000001,0.97,0.38275237110139226,0.6172476288986083,0.9936448699735531,0.00635513002644693
241,120.90301003344482,0.9400000000000001,0.97,0.38298075834913514,0.6170192416508655,0.9937289023174999,0.006271097682500149
242,121.40468227424749,0.9400000000000001,0.97,0.38320567241638065,0.61679432758362,0.9938116114530158,0.006188388546984194
243,121.90635451505017,0.9400000000000001,0.97,0.3834271782911982,0.6165728217088023,0.9938930236421499,0.00610697635785008
244,122.40802675585284,0.9400000000000001,0.97,0.3836453391671665,0.6163546608328341,0.9939731643330658,0.006026835666934279
245,122.90969899665552,0.9400000000000001,0.97,0.3838602165729111,0.6161397834270895,0.9940520582307114,0.0059479417692887004
246,123.4113712374582,0.9400000000000001,0.97,0.3840718715635072,0.6159281284364934,0.994129729884628,0.005870270115372103
247,123.91304347826087,0.9400000000000001,0.97,0.38428036401198373,0.6157196359880168,0.9942062033393955,0.005793796660604568
248,124.41471571906355,0.9400000000000001,0.97,0.38448575161599147,0.6155142483840091,0.9942815016445474,0.005718498355452663
249,124.91638795986621,0.9400000000000001,0.97,0.3846880905645197,0.615311909435481,0.994355647183512,0.0056443528164880265
250,125.41806020066889,0.9400000000000001,0.97,0.3848874355378961,0.6151125644621045,0.9944286616736127,0.005571338326387366
251,125.91973244147157,0.9400000000000001,0.97,0.3850838397960102,0.6149161602039904,0.9945005662104157,0.005499433789584258
252,126.42140468227424,0.9400000000000001,0.97,0.38527735722544,0.6147226427745607,0.9945713822967861,0.005428617703213897
253,126.92307692307692,0.9400000000000001,0.97,0.38546804010069136,0.6145319598993093,0.9946411307175005,0.005358869282499452
254,127.4247491638796,0.9400000000000001,0.97,0.38565593879460314,0.6143440612053975,0.9947098313936737,0.005290168606326139
255,127.92642140468227,0.9400000000000001,0.97,0.3858411023997238,0.6141588976002769,0.9947775036951139,0.005222496304885985
256,128.42809364548495,0.9400000000000001,0.97,0.38602357872831183,0.6139764212716888,0.994844166440322,0.005155833559677827
257,128.9297658862876,0.9400000000000001,0.97,0.3862034145382782,0.6137965854617224,0.9949098380029638,0.005090161997036067
258,129.4314381270903,0.9400000000000001,0.97,0.3863806571532692,0.6136193428467315,0.9949745370753019,0.005025462924698022
259,129.93311036789297,0.9400000000000001,0.97,0.3865553520708455,0.6134446479291551,0.9950382815410966,0.0049617184589033775
260,130.43478260869566,0.9400000000000001,0.97,0.38672754340862875,0.613272456591372,0.9951010886858439,0.004898911314156203
261,130.93645484949832,0.9400000000000001,0.97,0.3868972741878627,0.613102725812138,0.9951629753303979,0.00483702466960217
262,131.438127090301,0.9400000000000001,0.97,0.3870645863334136,0.6129354136665871,0.9952239578309716,0.0047760421690285215
263,131.93979933110367,0.9400000000000001,0.97,0.38722952109986125,0.6127704789001395,0.9952840522654208,0.004715947734579305
264,132.44147157190636,0.9400000000000001,0.97,0.38739212019095787,0.6126078798090427,0.9953432749226659,0.00465672507733414
265,132.94314381270902,0.9400000000000001,0.97,0.38755242349420616,0.6124475765057945,0.9954016413122618,0.004598358687738286
266,133.44481605351172,0.9400000000000001,0.97,0.3877104698549255,0.6122895301450751,0.9954591665028152,0.004540833497184968
267,133.94648829431438,0.9400000000000001,0.97,0.3878662971863273,0.6121337028136734,0.9955158651701087,0.004484134829891351
268,134.44816053511707,0.9400000000000001,0.97,0.38801994246951427,0.6119800575304865,0.9955717515971015,0.00442824840289851
269,134.94983277591973,0.9400000000000001,0.97,0.38817144177551727,0.6118285582244835,0.9956268396845869,0.004373160315413116
270,135.45150501672242,0.9400000000000001,0.97,0.38832083308962173,0.6116791669103789,0.9956811443172359,0.004318855682764067
271,135.95317725752508,0.9400000000000001,0.97,0.38846815037124643,0.6115318496287543,0.9957346784905361,0.004265321509463752
272,136.45484949832775,0.9400000000000001,0.97,0.3886134279966256,0.6113865720033751,0.995787455459586,0.004212544540413797
273,136.95652173913044,0.9400000000000001,0.97,0.38875669946955327,0.6112433005304474,0.9958394881155197,0.004160511884480123
274,137.4581939799331,0.9400000000000001,0.97,0.38889799744291687,0.6111020025570838,0.9958907889959041,0.0041092110040956776
275,137.9598662207358,0.9400000000000001,0.97,0.3890373544006168,0.6109626455993838,0.9959413705908712,0.004058629409128623
276,138.46153846153845,0.9400000000000001,0.97,0.38917480238950997,0.6108251976104907,0.99599124522383,0.004008754776169866
277,138.96321070234114,0.9400000000000001,0.97,0.38931037239588295,0.6106896276041177,0.9960404247729924,0.003959575227007462
278,139.4648829431438,0.9400000000000001,0.97,0.389444094792112,0.6105559052078886,0.9960889208721507,0.003911079127849124
279,139.9665551839465,0.9400000000000001,0.97,0.3895759993699401,0.6104240006300605,0.9961367449263338,0.003863255073666105
280,140.46822742474916,0.9400000000000001,0.97,0.38970611537375394,0.6102938846262467,0.9961839081274628,0.0038160918725371165
281,140.96989966555185,0.9400000000000001,0.97,0.38983447153353673,0.6101655284664639,0.9962304214698326,0.003769578530167475
282,141.4715719063545,0.9400000000000001,0.97,0.38996109578046906,0.6100389042195316,0.9962762955941536,0.003723704405846508
283,141.9732441471572,0.9400000000000001,0.97,0.3900860154254924,0.6099139845745082,0.9963215408816948,0.0036784591183054854
284,142.47491638795987,0.9400000000000001,0.97,0.39020925749309,0.6097907425069106,0.9963661676322753,0.003633832367725057
285,142.97658862876253,0.9400000000000001,0.97,0.3903308485536936,0.609669151446307,0.9964101859714083,0.0035898140285921514
286,143.47826086956522,0.9400000000000001,0.97,0.39045081475112775,0.6095491852488728,0.9964536058628054,0.0035463941371950583
287,143.97993311036788,0.9400000000000001,0.97,0.39056918183005346,0.6094308181699472,0.996496437120882,0.0035035628791185145
288,144.48160535117057,0.9400000000000001,0.97,0.39068597516253206,0.6093140248374685,0.9965386894227877,0.003461310577212821
289,144.98327759197323,0.9400000000000001,0.97,0.3908012191057107,0.6091987808942898,0.9965803719602265,0.003419628039773816
290,145.48494983277592,0.9400000000000001,0.97,0.39091493734860194,0.6090850626513986,0.9966214936239339,0.0033785063760663316
291,145.9866220735786,0.9400000000000001,0.97,0.39102715355393464,0.6089728464460659,0.9966620633470576,0.0033379366529425127
292,146.48829431438128,0.9400000000000001,0.97,0.39113789096973595,0.6088621090302646,0.996702089893709,0.0032979101062910695
293,146.98996655518394,0.9400000000000001,0.97,0.39124717244458734,0.6087528275554132,0.9967415818649039,0.003258418135095991
294,147.49163879598663,0.9400000000000001,0.97,0.3913550204428804,0.6086449795571202,0.9967805477045045,0.0032194522954952253
295,147.9933110367893,0.9400000000000001,0.97,0.391461457059581,0.6085385429404195,0.9968189957050398,0.0031810042949596985
296,148.49498327759198,0.9400000000000001,0.97,0.39156650373598506,0.6084334962640154,0.9968569339403686,0.0031430660596308553
297,148.99665551839465,0.9400000000000001,0.97,0.3916701814234636,0.6083298185765369,0.9968943703079509,0.003105629692048378
298,149.49832775919734,0.9400000000000001,0.97,0.39177251086512394,0.6082274891348766,0.9969313125999717,0.0030686874000275064
299,150.0,0.9400000000000001,0.97,0.3918735124284232,0.6081264875715773,0.9969677684645942,0.0030322315354048557
