,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.39,0.81,0.17638061989216736,0.8236193801078325,0.00011700341566605189,0.9998829965653293
259,129.93311036789297,0.39,0.81,0.17638061770825314,0.8236193822917467,0.0001135576615060389,0.9998864423184408
260,130.43478260869566,0.39,0.81,0.17638061540139366,0.8236193845986062,0.00011021341383314372,0.9998897865650073
261,130.93645484949832,0.39,0.81,0.17638061307565261,0.8236193869243472,0.00010696807717457238,0.9998930319004974
262,131.438127090301,0.39,0.81,0.1763806107841903,0.8236193892158096,0.0001038185890393656,0.9998961813873992
263,131.93979933110367,0.39,0.81,0.17638060858016694,0.8236193914198329,0.00010076188693656482,0.9998992380882006
264,132.44147157190636,0.39,0.81,0.1763806065167428,0.8236193934832571,9.779490837521078e-05,0.9999022050653893
265,132.94314381270902,0.39,0.81,0.17638060465344219,0.8236193953465577,9.491471757625382e-05,0.999905085254741
266,133.44481605351172,0.39,0.81,0.1763806031064557,0.8236193968935441,9.211950702271142e-05,0.9999078804637667
267,133.94648829431438,0.39,0.81,0.1763806019648465,0.8236193980351534,8.940692907172838e-05,0.9999105930401045
268,134.44816053511707,0.39,0.81,0.17638060130648672,0.8236193986935132,8.677441326236939e-05,0.9999132255542112
269,134.94983277591973,0.39,0.81,0.17638060120924862,0.8236193987907513,8.421938913369972e-05,0.9999157805765435
270,135.45150501672242,0.39,0.81,0.17638060175100434,0.8236193982489955,8.173928622478409e-05,0.999918260677558
271,135.95317725752508,0.39,0.81,0.17638060295551855,0.8236193970444814,7.933185921828455e-05,0.9999206681025664
272,136.45484949832775,0.39,0.81,0.17638060472327521,0.8236193952767247,7.699560361741712e-05,0.9999230043560576
273,136.95652173913044,0.39,0.81,0.17638060705835734,0.8236193929416427,7.472839237617445e-05,0.9999252715650716
274,137.4581939799331,0.39,0.81,0.17638060997183405,0.8236193900281659,7.252805646718232e-05,0.99992747189863
275,137.9598662207358,0.39,0.81,0.1763806134747746,0.8236193865252254,7.039242686306603e-05,0.9999296075257543
276,138.46153846153845,0.39,0.81,0.17638061757667142,0.8236193824233284,6.831933481585642e-05,0.9999316806151869
277,138.96321070234114,0.39,0.81,0.17638062007986743,0.8236193799201325,6.630700270992537e-05,0.9999336929445354
278,139.4648829431438,0.39,0.81,0.17638061763860088,0.823619382361399,6.435403031833674e-05,0.9999356459140165
279,139.9665551839465,0.39,0.81,0.17638061463351212,0.8236193853664877,6.245859813454933e-05,0.9999375413431293
280,140.46822742474916,0.39,0.81,0.17638061287564463,0.8236193871243552,6.061898560520892e-05,0.9999393809524182
281,140.96989966555185,0.39,0.81,0.1763806121924947,0.8236193878075052,5.883347376070873e-05,0.9999411664608429
282,141.4715719063545,0.39,0.81,0.17638061162607135,0.8236193883739285,5.7100632725536053e-05,0.9999428992982702
283,141.9732441471572,0.39,0.81,0.17638061093120486,0.823619389068795,5.5418330739866156e-05,0.9999445815964452
284,142.47491638795987,0.39,0.81,0.17638061026534738,0.8236193897346523,5.378580552233592e-05,0.9999462141176434
285,142.97658862876253,0.39,0.81,0.17638060974940786,0.8236193902505918,5.22012081183088e-05,0.9999477987108049
286,143.47826086956522,0.39,0.81,0.17638060936043867,0.823619390639561,5.066337911291766e-05,0.999949336535334
287,143.97993311036788,0.39,0.81,0.17638060904837852,0.8236193909516212,4.9170862754684845e-05,0.9999508290469692
288,144.48160535117057,0.39,0.81,0.17638060878467368,0.823619391215326,4.7721574162942796e-05,0.9999522783305677
289,144.98327759197323,0.39,0.81,0.17638060855508064,0.823619391444919,4.631446492994815e-05,0.9999536854345257
290,145.48494983277592,0.39,0.81,0.1763806083595994,0.8236193916404003,4.494953505570075e-05,0.999955050358843
291,145.9866220735786,0.39,0.81,0.17638060818060955,0.8236193918193903,4.36249219329277e-05,0.9999563749661016
292,146.48829431438128,0.39,0.81,0.1763806079992026,0.8236193920007971,4.2338626808587896e-05,0.9999576612550265
293,146.98996655518394,0.39,0.81,0.1763806078153728,0.823619392184627,4.109064906633365e-05,0.9999589092262344
294,147.49163879598663,0.39,0.81,0.17638060763127028,0.8236193923687296,3.988254513448066e-05,0.999960117323325
295,147.9933110367893,0.39,0.81,0.1763806074335366,0.8236193925664633,3.87046453825324e-05,0.9999612952157544
296,148.49498327759198,0.39,0.81,0.17638060723069568,0.8236193927693042,3.756311995807174e-05,0.9999624367334863
297,148.99665551839465,0.39,0.81,0.17638060702120464,0.8236193929787953,3.645678166358245e-05,0.9999635430636935
298,149.49832775919734,0.39,0.81,0.17638060680338535,0.8236193931966146,3.538404726625011e-05,0.9999646157895632
299,150.0,0.39,0.81,0.17638060657565868,0.8236193934243412,3.434362352160232e-05,0.9999656562043097
