,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.85,0.3858865549599531,0.6141134450400467,0.9732845600723571,0.026715439927642894
261,130.93645484949832,0.87,0.85,0.3862530921040419,0.613746907895958,0.9734325130684115,0.02656748693158853
262,131.438127090301,0.87,0.85,0.3866147167797807,0.6133852832202191,0.9735783064630661,0.026421693536933896
263,131.93979933110367,0.87,0.85,0.3869715167656914,0.6130284832343085,0.9737219842253994,0.026278015774600694
264,132.44147157190636,0.87,0.85,0.387323578705949,0.6126764212940509,0.9738635893175066,0.02613641068249339
265,132.94314381270902,0.87,0.85,0.3876709869554301,0.6123290130445698,0.9740031634039329,0.025996836596067135
266,133.44481605351172,0.87,0.85,0.38801382402791784,0.6119861759720822,0.974140747064076,0.025859252935923907
267,133.94648829431438,0.87,0.85,0.3883521708278344,0.6116478291721655,0.9742763800897019,0.0257236199102981
268,134.44816053511707,0.87,0.85,0.38868610634136186,0.6113138936586381,0.9744101010536229,0.025589898946377053
269,134.94983277591973,0.87,0.85,0.3890157078109918,0.6109842921890082,0.9745419475188773,0.025458052481122657
270,135.45150501672242,0.87,0.85,0.38934105100701966,0.6106589489929803,0.9746719563122913,0.0253280436877087
271,135.95317725752508,0.87,0.85,0.389662209870427,0.6103377901295729,0.9748001631693006,0.025199836830699377
272,136.45484949832775,0.87,0.85,0.38997925896241503,0.6100207410375849,0.9749266041739887,0.025073395826011462
273,136.95652173913044,0.87,0.85,0.3902922629832644,0.6097077370167355,0.9750513097725728,0.024948690227427288
274,137.4581939799331,0.87,0.85,0.3906012972976986,0.6093987027023012,0.9751743165094349,0.0248256834905652
275,137.9598662207358,0.87,0.85,0.39090642818321397,0.6090935718167858,0.9752956557513621,0.024704344248637978
276,138.46153846153845,0.87,0.85,0.3912077213299385,0.6087922786700614,0.9754153586245885,0.024584641375411623
277,138.96321070234114,0.87,0.85,0.39150524264554315,0.6084947573544566,0.9755334563444414,0.024466543655558653
278,139.4648829431438,0.87,0.85,0.3917990565822266,0.6082009434177732,0.975649979330903,0.024350020669096962
279,139.9665551839465,0.87,0.85,0.3920892239374282,0.6079107760625716,0.975764956023162,0.02423504397683796
280,140.46822742474916,0.87,0.85,0.39237580742400036,0.6076241925759994,0.9758784158985158,0.024121584101484225
281,140.96989966555185,0.87,0.85,0.3926588671465875,0.6073411328534123,0.9759903870120693,0.02400961298793073
282,141.4715719063545,0.87,0.85,0.3929384602869941,0.6070615397130057,0.9761008958255943,0.023899104174405664
283,141.9732441471572,0.87,0.85,0.39321464342303003,0.6067853565769697,0.9762099685148151,0.023790031485184823
284,142.47491638795987,0.87,0.85,0.3934874796364801,0.6065125203635197,0.9763176346962364,0.023682365303763567
285,142.97658862876253,0.87,0.85,0.3937570166563525,0.6062429833436472,0.9764239158646414,0.023576084135358607
286,143.47826086956522,0.87,0.85,0.39402331161587917,0.6059766883841206,0.97652883849276,0.02347116150723997
287,143.97993311036788,0.87,0.85,0.39428641720633106,0.6057135827936687,0.9766324267574553,0.023367573242544598
288,144.48160535117057,0.87,0.85,0.39454638525319385,0.6054536147468059,0.9767347043720043,0.02326529562799565
289,144.98327759197323,0.87,0.85,0.39480326682268874,0.605196733177311,0.9768356946406742,0.02316430535932573
290,145.48494983277592,0.87,0.85,0.3950571114232738,0.604942888576726,0.9769354200496062,0.02306457995039375
291,145.9866220735786,0.87,0.85,0.39530796700564397,0.6046920329943558,0.977033902266815,0.022966097733185004
292,146.48829431438128,0.87,0.85,0.3955558809920758,0.604444119007924,0.9771311626793598,0.02286883732064021
293,146.98996655518394,0.87,0.85,0.3958009023918817,0.6041990976081182,0.9772272234973088,0.02277277650269122
294,147.49163879598663,0.87,0.85,0.3960430771474283,0.6039569228525715,0.9773221053250265,0.022677894674973602
295,147.9933110367893,0.87,0.85,0.3962824498338384,0.6037175501661615,0.9774158280481746,0.022584171951825507
296,148.49498327759198,0.87,0.85,0.3965190638343566,0.6034809361656432,0.9775084109252286,0.022491589074771688
297,148.99665551839465,0.87,0.85,0.3967529613481906,0.6032470386518093,0.9775998725928066,0.022400127407193632
298,149.49832775919734,0.87,0.85,0.3969841852850637,0.6030158147149363,0.9776902323534546,0.022309767646545554
299,150.0,0.87,0.85,0.3972127781022985,0.6027872218977014,0.977779509385177,0.02222049061482323
