,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.46,0.8300000000000001,0.17213074233024908,0.8278692576697518,0.0018953492026482564,0.9981046508572128
238,119.39799331103679,0.46,0.8300000000000001,0.17213073626503872,0.8278692637349622,0.001858018302802725,0.9981419817609694
239,119.89966555183946,0.46,0.8300000000000001,0.1721307300348528,0.8278692699651481,0.0018214210525199974,0.9981785790154212
240,120.40133779264214,0.46,0.8300000000000001,0.17213072359577888,0.827869276404222,0.0017855431347786506,0.998214456937606
241,120.90301003344482,0.46,0.8300000000000001,0.1721307169013625,0.8278692830986384,0.0017503705554359492,0.9982496295216838
242,121.40468227424749,0.46,0.8300000000000001,0.172130709902607,0.8278692900973939,0.0017158896432278472,0.9982841104389364
243,121.90635451505017,0.46,0.8300000000000001,0.1721307025479737,0.8278692974520272,0.0016820870497689865,0.9983179130377675
244,122.40802675585284,0.46,0.8300000000000001,0.17213069478580334,0.8278693052141975,0.0016489497487353804,0.9983510503445207
245,122.90969899665552,0.46,0.8300000000000001,0.17213068767481787,0.827869312325183,0.0016164646610754146,0.998383535438271
246,123.4113712374582,0.46,0.8300000000000001,0.17213068386898886,0.827869316131012,0.0015846184892992462,0.9984153816165381
247,123.91304347826087,0.46,0.8300000000000001,0.17213068339891247,0.8278693166010884,0.0015533985233454834,0.998446601589411
248,124.41471571906355,0.46,0.8300000000000001,0.17213068277910892,0.827869317220892,0.0015227927114520449,0.9984772074086767
249,124.91638795986621,0.46,0.8300000000000001,0.17213068025753658,0.8278693197424644,0.0014927890623922153,0.9985072110655909
250,125.41806020066889,0.46,0.8300000000000001,0.17213067575010865,0.8278693242498921,0.0014633757100206775,0.9985366244263313
251,125.91973244147157,0.46,0.8300000000000001,0.17213066995477183,0.827869330045229,0.0014345410722838617,0.9985654590729852
252,126.42140468227424,0.46,0.8300000000000001,0.1721306656719064,0.8278693343280944,0.0014062736873019345,0.9985937264674672
253,126.92307692307692,0.46,0.8300000000000001,0.17213066242600106,0.8278693375739998,0.001378562750375191,0.9986214374145189
254,127.4247491638796,0.46,0.8300000000000001,0.17213066009999897,0.827869339900002,0.0013513970291117716,0.9986486031465694
255,127.92642140468227,0.46,0.8300000000000001,0.17213065734529548,0.8278693426547055,0.00132476594372855,0.998675234243447
256,128.42809364548495,0.46,0.8300000000000001,0.17213065333118985,0.8278693466688111,0.0012986589725184426,0.9987013412269046
257,128.9297658862876,0.46,0.8300000000000001,0.17213064908502215,0.8278693509149787,0.0012730658530531163,0.9987269343594203
258,129.4314381270903,0.46,0.8300000000000001,0.17213064521852386,0.827869354781477,0.0012479764657178673,0.9987520237606611
259,129.93311036789297,0.46,0.8300000000000001,0.17213064167209172,0.8278693583279091,0.0012233778323889296,0.9987766224088263
260,130.43478260869566,0.46,0.8300000000000001,0.1721306384470484,0.8278693615529524,0.001199269537257821,0.9988007307197266
261,130.93645484949832,0.46,0.8300000000000001,0.1721306350783054,0.8278693649216954,0.0011756312761379058,0.998824368997681
262,131.438127090301,0.46,0.8300000000000001,0.17213063170392912,0.8278693682960716,0.0011524578434351355,0.9988475424483262
263,131.93979933110367,0.46,0.8300000000000001,0.17213062838297655,0.8278693716170242,0.0011297402285024639,0.9988702600823832
264,132.44147157190636,0.46,0.8300000000000001,0.1721306251548568,0.8278693748451439,0.0011074736945788813,0.9988925266366501
265,132.94314381270902,0.46,0.8300000000000001,0.17213062200105309,0.8278693779989477,0.0010856388655901494,0.998914361487384
266,133.44481605351172,0.46,0.8300000000000001,0.17213061892646528,0.8278693810735355,0.0010642401788410391,0.9989357601972477
267,133.94648829431438,0.46,0.8300000000000001,0.1721306159219974,0.8278693840780034,0.0010432659756972975,0.9989567344250151
268,134.44816053511707,0.46,0.8300000000000001,0.1721306129789373,0.8278693870210635,0.001022706156425566,0.9989772942705284
269,134.94983277591973,0.46,0.8300000000000001,0.17213061008859432,0.8278693899114065,0.00100255070887041,0.9989974497460502
270,135.45150501672242,0.46,0.8300000000000001,0.1721306072422778,0.827869392757723,0.0009827896208763898,0.9990172108638431
271,135.95317725752508,0.46,0.8300000000000001,0.17213060443710662,0.8278693955628941,0.0009634157024857358,0.9990365848139958
272,136.45484949832775,0.46,0.8300000000000001,0.17213060167439292,0.8278693983256078,0.0009444238007734905,0.9990555767495813
273,136.95652173913044,0.46,0.8300000000000001,0.1721305989501801,0.8278694010498207,0.0009258062033322427,0.9990741943831337
274,137.4581939799331,0.46,0.8300000000000001,0.17213059626049834,0.8278694037395025,0.0009075551913549086,0.9990924454335863
275,137.9598662207358,0.46,0.8300000000000001,0.1721305936015936,0.8278694063984071,0.0008896630655215666,0.999110337600387
276,138.46153846153845,0.46,0.8300000000000001,0.17213059098318376,0.8278694090168169,0.0008721233436928035,0.9991278773658787
277,138.96321070234114,0.46,0.8300000000000001,0.1721305884150262,0.8278694115849745,0.0008549295473012718,0.9991450712088327
278,139.4648829431438,0.46,0.8300000000000001,0.17213058590093222,0.8278694140990684,0.0008380746605491587,0.9991619261452171
279,139.9665551839465,0.46,0.8300000000000001,0.17213058344471305,0.8278694165552877,0.0008215516676386473,0.9991784491910003
280,140.46822742474916,0.46,0.8300000000000001,0.17213058105696452,0.8278694189430362,0.0008053557811312249,0.9991946451340101
281,140.96989966555185,0.46,0.8300000000000001,0.17213057872843116,0.8278694212715696,0.0007894756935152321,0.9992105252815067
282,141.4715719063545,0.46,0.8300000000000001,0.1721305764787433,0.8278694235212574,0.000773909584712372,0.9992260914542493
283,141.9732441471572,0.46,0.8300000000000001,0.1721305743124457,0.8278694256875551,0.0007586506798186475,0.9992413504273365
284,142.47491638795987,0.46,0.8300000000000001,0.1721305722344796,0.8278694277655211,0.0007436923342001217,0.9992563088456087
285,142.97658862876253,0.46,0.8300000000000001,0.17213057025048875,0.8278694297495119,0.0007290281985916623,0.9992709730585791
286,143.47826086956522,0.46,0.8300000000000001,0.17213056836803678,0.8278694316319639,0.0007146528767333831,0.9992853484629096
287,143.97993311036788,0.46,0.8300000000000001,0.17213056659425383,0.8278694334057469,0.0007005606542915492,0.9992994407732715
288,144.48160535117057,0.46,0.8300000000000001,0.17213056493657417,0.8278694350634266,0.0006867458972351199,0.9993132556240378
289,144.98327759197323,0.46,0.8300000000000001,0.1721305634029196,0.8278694365970811,0.0006732031508951302,0.9993267984702411
290,145.48494983277592,0.46,0.8300000000000001,0.17213056200169938,0.8278694379983014,0.0006599271399646844,0.9993400745875723
291,145.9866220735786,0.46,0.8300000000000001,0.17213056074181035,0.8278694392581903,0.0006469127684989626,0.9993530890723823
292,146.48829431438128,0.46,0.8300000000000001,0.1721305596326369,0.8278694403673639,0.0006341551199152143,0.9993658468416806
293,146.98996655518394,0.46,0.8300000000000001,0.1721305586855627,0.827869441314438,0.0006216492421309028,0.9993783528480327
294,147.49163879598663,0.46,0.8300000000000001,0.17213055791792337,0.8278694420820774,0.0006093895857918728,0.9993906126414214
295,147.9933110367893,0.46,0.8300000000000001,0.17213055734415192,0.8278694426558487,0.0005973712627374548,0.9994026311105803
296,148.49498327759198,0.46,0.8300000000000001,0.17213055697902926,0.8278694430209714,0.0005855895840080436,0.9994144129450597
297,148.99665551839465,0.46,0.8300000000000001,0.1721305568381669,0.8278694431618339,0.0005740399912574504,0.9994259627038256
298,149.49832775919734,0.46,0.8300000000000001,0.17213055693800672,0.827869443061994,0.0005627180567528974,0.9994372848152595
299,150.0,0.46,0.8300000000000001,0.17213055729582127,0.8278694427041794,0.0005516194833750232,0.9994483835771589
