,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.63,0.2622040931869566,0.7377959068130433,0.7724062191427505,0.22759378085725057
261,130.93645484949832,0.79,0.63,0.26311423436039627,0.7368857656396036,0.7748223636043594,0.2251776363956416
262,131.438127090301,0.79,0.63,0.26403325102525516,0.7359667489747447,0.777199338055287,0.22280066194471396
263,131.93979933110367,0.79,0.63,0.26496073332257186,0.7350392666774279,0.779537394750133,0.2204626052498679
264,132.44147157190636,0.79,0.63,0.2658962556986055,0.7341037443013944,0.7818368158045105,0.21816318419549033
265,132.94314381270902,0.79,0.63,0.2668393924754921,0.7331606075245077,0.7840978850628144,0.21590211493718645
266,133.44481605351172,0.79,0.63,0.2677897060508664,0.7322102939491335,0.7863209125269386,0.21367908747306216
267,133.94648829431438,0.79,0.63,0.26874675852758567,0.7312532414724141,0.7885062111204431,0.21149378887955766
268,134.44816053511707,0.79,0.63,0.26971010383892624,0.7302898961610736,0.7906541157021454,0.2093458842978552
269,134.94983277591973,0.79,0.63,0.2706792954594058,0.7293207045405941,0.7927649660975835,0.20723503390241707
270,135.45150501672242,0.79,0.63,0.2716538826304553,0.7283461173695444,0.7948391177044558,0.20516088229554466
271,135.95317725752508,0.79,0.63,0.2726334146778079,0.7273665853221918,0.7968769306646939,0.20312306933530655
272,136.45484949832775,0.79,0.63,0.2736174380881042,0.7263825619118955,0.7988787829133414,0.20112121708665912
273,136.95652173913044,0.79,0.63,0.27460549816902674,0.725394501830973,0.8008450626329059,0.19915493736709453
274,137.4581939799331,0.79,0.63,0.27559714463886303,0.7244028553611367,0.802776159036184,0.19722384096381626
275,137.9598662207358,0.79,0.63,0.27659192579515,0.7234080742048496,0.80467247554845,0.19532752445155033
276,138.46153846153845,0.79,0.63,0.2775893967399927,0.722410603260007,0.8065344187904955,0.19346558120950477
277,138.96321070234114,0.79,0.63,0.2785891144759953,0.7214108855240043,0.8083624039241751,0.1916375960758251
278,139.4648829431438,0.79,0.63,0.2795906388238357,0.7204093611761639,0.8101568512215648,0.1898431487784354
279,139.9665551839465,0.79,0.63,0.28059352794729037,0.7194064720527092,0.8119181821379697,0.18808181786203051
280,140.46822742474916,0.79,0.63,0.2815973640248625,0.7184026359751371,0.8136468410649862,0.18635315893501403
281,140.96989966555185,0.79,0.63,0.2826017093248194,0.7173982906751802,0.8153432499294503,0.18465675007054994
282,141.4715719063545,0.79,0.63,0.2836061485803349,0.7163938514196647,0.8170078516894986,0.1829921483105015
283,141.9732441471572,0.79,0.63,0.28461027153026536,0.7153897284697344,0.8186410881474601,0.18135891185254005
284,142.47491638795987,0.79,0.63,0.28561367117052383,0.7143863288294758,0.8202434028408592,0.17975659715914108
285,142.97658862876253,0.79,0.63,0.2866159531810637,0.713384046818936,0.8218152425133385,0.1781847574866617
286,143.47826086956522,0.79,0.63,0.28761672488168555,0.7123832751183141,0.823357053797856,0.17664294620214419
287,143.97993311036788,0.79,0.63,0.2886156104253746,0.7113843895746251,0.8248692861263952,0.17513071387360496
288,144.48160535117057,0.79,0.63,0.2896122352986759,0.7103877647013239,0.826352388282076,0.1736476117179241
289,144.98327759197323,0.79,0.63,0.29060623928042084,0.7093937607195789,0.8278068097005296,0.17219319029947058
290,145.48494983277592,0.79,0.63,0.2915972661771198,0.70840273382288,0.8292329995335328,0.17076700046646728
291,145.9866220735786,0.79,0.63,0.29258497528524485,0.7074150247147549,0.8306314057399409,0.16936859426005918
292,146.48829431438128,0.79,0.63,0.29356903757353053,0.7064309624264693,0.8320024762584153,0.16799752374158483
293,146.98996655518394,0.79,0.63,0.2945491298120392,0.7054508701879606,0.8333466563700139,0.16665334362998613
294,147.49163879598663,0.79,0.63,0.295524940818105,0.7044750591818947,0.8346643902546325,0.1653356097453677
295,147.9933110367893,0.79,0.63,0.29649616874948775,0.7035038312505119,0.8359561195387417,0.16404388046125842
296,148.49498327759198,0.79,0.63,0.29746252052452704,0.7025374794754726,0.8372222832036366,0.16277771679636355
297,148.99665551839465,0.79,0.63,0.298423714814746,0.7015762851852536,0.8384633179627726,0.16153668203722746
298,149.49832775919734,0.79,0.63,0.2993794828310926,0.700620517168907,0.8396796571270022,0.16032034287299787
299,150.0,0.79,0.63,0.3003295660290423,0.6996704339709573,0.8408717314050583,0.15912826859494175
