,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.93,0.15985061220512314,0.8401493877948781,0.6310668942150586,0.36893310578494126
261,130.93645484949832,0.66,0.93,0.15998515450980585,0.8400148454901954,0.6331844423495838,0.366815557650416
262,131.438127090301,0.66,0.93,0.160122051322157,0.8398779486778443,0.6352933905279962,0.3647066094720036
263,131.93979933110367,0.66,0.93,0.16026132331545515,0.8397386766845462,0.6373936344343548,0.36260636556564496
264,132.44147157190636,0.66,0.93,0.16040298975597447,0.8395970102440269,0.6394850734416067,0.3605149265583932
265,132.94314381270902,0.66,0.93,0.16054707010976968,0.8394529298902316,0.6415676064183855,0.3584323935816143
266,133.44481605351172,0.66,0.93,0.16069358285509072,0.8393064171449106,0.6436411353990448,0.35635886460095506
267,133.94648829431438,0.66,0.93,0.1608425462995962,0.8391574537004051,0.6457055629508771,0.3542944370491227
268,134.44816053511707,0.66,0.93,0.1609939780197162,0.8390060219802851,0.6477607931942474,0.35223920680575255
269,134.94983277591973,0.66,0.93,0.1611478945997536,0.8388521054002477,0.6498067326456961,0.35019326735430384
270,135.45150501672242,0.66,0.93,0.16130431234286846,0.8386956876571329,0.6518432892880858,0.3481567107119141
271,135.95317725752508,0.66,0.93,0.1614632472009208,0.8385367527990806,0.6538703721646103,0.3461296278353896
272,136.45484949832775,0.66,0.93,0.16162471392501615,0.8383752860749851,0.6558878928812298,0.34411210711877
273,136.95652173913044,0.66,0.93,0.1617887269272966,0.8382112730727047,0.6578957637319368,0.342104236268063
274,137.4581939799331,0.66,0.93,0.16195529924392477,0.8380447007560765,0.6598938998100996,0.3401061001899003
275,137.9598662207358,0.66,0.93,0.16212444363879572,0.8378755563612057,0.6618822169178146,0.33811778308218526
276,138.46153846153845,0.66,0.93,0.16229617176272293,0.8377038282372785,0.6638606334455064,0.3361393665544934
277,138.96321070234114,0.66,0.93,0.16247049468419675,0.8375295053158046,0.6658290694698816,0.33417093053011826
278,139.4648829431438,0.66,0.93,0.16264742289919062,0.8373525771008107,0.6677874464237142,0.3322125535762856
279,139.9665551839465,0.66,0.93,0.16282696570647376,0.8371730342935276,0.6697356882061986,0.33026431179380134
280,140.46822742474916,0.66,0.93,0.16300913169402348,0.8369908683059779,0.6716737201658621,0.3283262798341377
281,140.96989966555185,0.66,0.93,0.16319392854226084,0.8368060714577407,0.6736014695424322,0.3263985304575677
282,141.4715719063545,0.66,0.93,0.16338136289263003,0.8366186371073714,0.6755188659421388,0.32448113405786105
283,141.9732441471572,0.66,0.93,0.16357144086418432,0.836428559135817,0.6774258400600723,0.32257415993992744
284,142.47491638795987,0.66,0.93,0.1637641672472597,0.8362358327527418,0.6793223253406891,0.3206776746593107
285,142.97658862876253,0.66,0.93,0.16395954609079977,0.8360404539092017,0.681208256760758,0.3187917432392419
286,143.47826086956522,0.66,0.93,0.16415758054371307,0.8358424194562883,0.6830835711643524,0.31691642883564747
287,143.97993311036788,0.66,0.93,0.16435827254474225,0.8356417274552592,0.6849482079288368,0.315051792071163
288,144.48160535117057,0.66,0.93,0.16456162347255912,0.8354383765274422,0.6868021075730474,0.3131978924269524
289,144.98327759197323,0.66,0.93,0.16476763329917254,0.8352323667008289,0.6886452134637243,0.3113547865362754
290,145.48494983277592,0.66,0.93,0.16497630123748844,0.835023698762513,0.6904774705020531,0.3095225294979467
291,145.9866220735786,0.66,0.93,0.16518762551954844,0.834812374480453,0.692298825571895,0.3077011744281048
292,146.48829431438128,0.66,0.93,0.16540160310245375,0.8345983968975478,0.6941092281038631,0.30589077189613667
293,146.98996655518394,0.66,0.93,0.16561823032897896,0.8343817696710224,0.6959086287499195,0.30409137125008023
294,147.49163879598663,0.66,0.93,0.16583750209969517,0.8341624979003063,0.6976969810225068,0.302303018977493
295,147.9933110367893,0.66,0.93,0.16605941250858242,0.833940587491419,0.6994742400017239,0.30052575999827597
296,148.49498327759198,0.66,0.93,0.16628395460097486,0.8337160453990267,0.7012403628317143,0.2987596371682856
297,148.99665551839465,0.66,0.93,0.16651112018241357,0.8334888798175879,0.7029953091904043,0.2970046908095956
298,149.49832775919734,0.66,0.93,0.166740900365317,0.8332590996346846,0.7047390401152835,0.2952609598847163
299,150.0,0.66,0.93,0.1669732849223295,0.8330267150776721,0.7064715192636394,0.29352848073636056
