,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.99,0.33,0.4329357703093632,0.5670642296906369,0.004861167395530108,0.9951388303117789
258,129.4314381270903,0.99,0.33,0.4329357814161906,0.5670642185838095,0.004911085793438712,0.995088911690248
259,129.93311036789297,0.99,0.33,0.43293579313995806,0.567064206860042,0.004961514251598298,0.9950384829867911
260,130.43478260869566,0.99,0.33,0.4329358054194482,0.5670641945805519,0.005012457745305683,0.9949875392245893
261,130.93645484949832,0.99,0.33,0.43293581819772636,0.5670641818022737,0.0050639212952434945,0.9949360753812706
262,131.438127090301,0.99,0.33,0.4329358314824181,0.567064168517582,0.005115910606253668,0.9948840857477792
263,131.93979933110367,0.99,0.33,0.43293584525778445,0.5670641547422157,0.005168431135577983,0.9948315648635726
264,132.44147157190636,0.99,0.33,0.4329358594905337,0.5670641405094664,0.005221488154449833,0.9947785074548037
265,132.94314381270902,0.99,0.33,0.4329358741473744,0.5670641258526258,0.005275086934102599,0.9947249082476249
266,133.44481605351172,0.99,0.33,0.43293588919501486,0.5670641108049853,0.005329232745769676,0.994670761968189
267,133.94648829431438,0.99,0.33,0.43293590460594195,0.5670640953940581,0.005383930962400997,0.9946160632403227
268,134.44816053511707,0.99,0.33,0.43293592039413864,0.5670640796058615,0.005439187687384907,0.9945608059530381
269,134.94983277591973,0.99,0.33,0.4329359365512072,0.5670640634487929,0.005495008630152939,0.9945049843916641
270,135.45150501672242,0.99,0.33,0.43293595306161686,0.5670640469383832,0.005551399374577044,0.9944485929678419
271,135.95317725752508,0.99,0.33,0.432935969909837,0.5670640300901632,0.005608365504529158,0.9943916260932123
272,136.45484949832775,0.99,0.33,0.43293598708033687,0.5670640129196632,0.0056659126038812275,0.9943340781794164
273,136.95652173913044,0.99,0.33,0.4329360045980649,0.5670639954019352,0.005724048237005169,0.9942759416383389
274,137.4581939799331,0.99,0.33,0.43293602237176754,0.5670639776282326,0.005782774282919851,0.9942172146224959
275,137.9598662207358,0.99,0.33,0.4329360404622611,0.5670639595377391,0.005842100060885632,0.9941578877718209
276,138.46153846153845,0.99,0.33,0.43293605885643477,0.5670639411435654,0.005902031273173969,0.9940979553784041
277,138.96321070234114,0.99,0.33,0.43293607754232966,0.5670639224576706,0.005962573678409577,0.9940374116774346
278,139.4648829431438,0.99,0.33,0.43293609650913856,0.5670639034908617,0.006023733091570405,0.9939762508472003
279,139.9665551839465,0.99,0.33,0.43293611574916463,0.5670638842508355,0.006085515659382178,0.9939144667280986
280,140.46822742474916,0.99,0.33,0.4329361352597362,0.5670638647402639,0.006147928129559619,0.9938520525479244
281,140.96989966555185,0.99,0.33,0.43293615503563276,0.5670638449643673,0.006210976785838412,0.9937890020084758
282,141.4715719063545,0.99,0.33,0.43293617507271925,0.5670638249272809,0.006274667958955284,0.9937253087641912
283,141.9732441471572,0.99,0.33,0.4329361953681618,0.5670638046318384,0.0063390080570255155,0.9936609663911556
284,142.47491638795987,0.99,0.33,0.43293621592042797,0.5670637840795721,0.006404003565542897,0.9935959683871006
285,142.97658862876253,0.99,0.33,0.4329362367292866,0.5670637632707136,0.006469661047379769,0.9935303081714041
286,143.47826086956522,0.99,0.33,0.4329362577958078,0.5670637422041923,0.006535987142787001,0.9934639790850902
287,143.97993311036788,0.99,0.33,0.4329362791223631,0.567063720877637,0.006602988569393985,0.9933969743908295
288,144.48160535117057,0.99,0.33,0.4329363007126253,0.5670636992873749,0.006670672122208658,0.993329287272939
289,144.98327759197323,0.99,0.33,0.4329363225715685,0.5670636774284317,0.006739044673617478,0.993260910837382
290,145.48494983277592,0.99,0.33,0.4329363447051289,0.5670636552948712,0.006808113171055769,0.9931918381131475
291,145.9866220735786,0.99,0.33,0.43293636710539835,0.5670636328946017,0.006877884535325066,0.9931220621124349
292,146.48829431438128,0.99,0.33,0.43293638976849136,0.5670636102315086,0.006948365783292609,0.9930515757580297
293,146.98996655518394,0.99,0.33,0.4329364126981677,0.5670635873018324,0.007019564052772256,0.9929803718685758
294,147.49163879598663,0.99,0.33,0.43293643589900355,0.5670635641009966,0.00709148655562725,0.9929084431863336
295,147.9933110367893,0.99,0.33,0.4329364593763919,0.5670635406236081,0.0071641405777701905,0.9928357823771811
296,148.49498327759198,0.99,0.33,0.4329364831365422,0.5670635168634579,0.0072375334791630625,0.9927623820306125
297,148.99665551839465,0.99,0.33,0.43293650718648036,0.5670634928135196,0.007311672693817204,0.9926882346597394
298,149.49832775919734,0.99,0.33,0.432936531534049,0.5670634684659511,0.007386565729793341,0.9926133327012903
299,150.0,0.99,0.33,0.43293655618790705,0.567063443812093,0.00746222016920155,0.9925376685156101
