,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.99,0.347908653881143,0.6520913461188581,0.9814887216983964,0.018511278301603505
261,130.93645484949832,0.84,0.99,0.34823204919334316,0.651767950806658,0.9816328511174088,0.01836714888259108
262,131.438127090301,0.84,0.99,0.34855155033878493,0.6514484496612162,0.9817750717506979,0.01822492824930202
263,131.93979933110367,0.84,0.99,0.348867221764701,0.6511327782353001,0.9819154192751415,0.01808458072485847
264,132.44147157190636,0.84,0.99,0.3491791263457747,0.6508208736542264,0.9820539283216078,0.017946071678392163
265,132.94314381270902,0.84,0.99,0.349487326713282,0.650512673286719,0.9821906338901059,0.01780936610989402
266,133.44481605351172,0.84,0.99,0.3497918837521735,0.6502081162478275,0.9823255697496146,0.01767443025038536
267,133.94648829431438,0.84,0.99,0.35009285673295715,0.6499071432670438,0.9824587685784985,0.01754123142150151
268,134.44816053511707,0.84,0.99,0.3503903038310123,0.6496096961689887,0.9825902622927035,0.017409737707296348
269,134.94983277591973,0.84,0.99,0.3506842829584222,0.6493157170415789,0.9827200823611298,0.017279917638870004
270,135.45150501672242,0.84,0.99,0.35097485038026105,0.6490251496197399,0.9828482592810244,0.017151740718975527
271,135.95317725752508,0.84,0.99,0.35126206113378433,0.6487379388662167,0.9829748227369085,0.017025177263091388
272,136.45484949832775,0.84,0.99,0.35154596931698806,0.648454030683013,0.983099801836115,0.016900198163884855
273,136.95652173913044,0.84,0.99,0.35182662816388904,0.648173371836112,0.9832232251772018,0.016776774822798046
274,137.4581939799331,0.84,0.99,0.3521040896494623,0.6478959103505387,0.9833451204909239,0.016654879509075998
275,137.9598662207358,0.84,0.99,0.3523784046629521,0.6476215953370489,0.9834655148024318,0.016534485197568193
276,138.46153846153845,0.84,0.99,0.35264962309533837,0.6473503769046627,0.9835844347163228,0.01641556528367723
277,138.96321070234114,0.84,0.99,0.3529177937819386,0.6470822062180625,0.9837019062284957,0.016298093771504294
278,139.4648829431438,0.84,0.99,0.35318296446641956,0.6468170355335815,0.9838179546081858,0.01618204539181426
279,139.9665551839465,0.84,0.99,0.35344518189159474,0.6465548181084063,0.9839326045172556,0.016067395482744405
280,140.46822742474916,0.84,0.99,0.3537044923426103,0.6462955076573906,0.9840458802907319,0.01595411970926802
281,140.96989966555185,0.84,0.99,0.3539609410293722,0.6460390589706287,0.9841578056178508,0.015842194382149056
282,141.4715719063545,0.84,0.99,0.35421457214361857,0.6457854278563825,0.9842684035715338,0.015731596428466086
283,141.9732441471572,0.84,0.99,0.3544654321563501,0.6455345678436507,0.9843776986094283,0.01562230139057161
284,142.47491638795987,0.84,0.99,0.35471355520255476,0.6452864447974461,0.9844857077260967,0.015514292273903205
285,142.97658862876253,0.84,0.99,0.3549589905403907,0.6450410094596102,0.9845924570801314,0.015407542919868494
286,143.47826086956522,0.84,0.99,0.35520177776581097,0.6447982222341899,0.9846979669672208,0.015302033032779062
287,143.97993311036788,0.84,0.99,0.35544195633436265,0.6445580436656381,0.9848022576620221,0.015197742337977728
288,144.48160535117057,0.84,0.99,0.3556795655443382,0.6443204344556626,0.9849053494156377,0.015094650584362265
289,144.98327759197323,0.84,0.99,0.35591464462773914,0.6440853553722616,0.9850072623957973,0.014992737604202777
290,145.48494983277592,0.84,0.99,0.35614723092583916,0.6438527690741616,0.9851080156511455,0.014891984348854562
291,145.9866220735786,0.84,0.99,0.35637736203422615,0.6436226379657746,0.985207628380829,0.014792371619170998
292,146.48829431438128,0.84,0.99,0.35660507485518095,0.6433949251448198,0.9853061193849416,0.014693880615058393
293,146.98996655518394,0.84,0.99,0.3568304045298128,0.6431695954701879,0.9854035064413511,0.01459649355864898
294,147.49163879598663,0.84,0.99,0.3570533863264727,0.642946613673528,0.9854998074142848,0.014500192585715258
295,147.9933110367893,0.84,0.99,0.35727405631309767,0.6427259436869031,0.9855950406202959,0.014404959379704176
296,148.49498327759198,0.84,0.99,0.3574924465090818,0.6425075534909189,0.9856892220876646,0.014310777912335442
297,148.99665551839465,0.84,0.99,0.3577085912820244,0.6422914087179765,0.9857823691772819,0.014217630822718097
298,149.49832775919734,0.84,0.99,0.35792252292905974,0.6420774770709412,0.9858744980935857,0.014125501906414222
299,150.0,0.84,0.99,0.3581342736761804,0.6418657263238206,0.9859656249949217,0.014034375005078205
