,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.38,0.35000000000000003,0.40819516722609017,0.5918048327739099,1.278844276669867e-06,0.9999987211553771
233,116.88963210702342,0.38,0.35000000000000003,0.40819516113135684,0.5918048388686432,1.221382489670629e-06,0.9999987786171508
234,117.3913043478261,0.38,0.35000000000000003,0.4081951556078996,0.5918048443921005,1.1664766628905787e-06,0.9999988335229638
235,117.89297658862876,0.38,0.35000000000000003,0.408195149896865,0.591804850103135,1.1124963701897012e-06,0.999998887503242
236,118.39464882943143,0.38,0.35000000000000003,0.4081951458182641,0.5918048541817359,1.063259023938426e-06,0.9999989367405735
237,118.89632107023411,0.38,0.35000000000000003,0.4081951420287814,0.5918048579712186,1.0159089285322925e-06,0.9999989840906536
238,119.39799331103679,0.38,0.35000000000000003,0.40819513852841677,0.5918048614715833,9.704460839713008e-07,0.9999990295534822
239,119.89966555183946,0.38,0.35000000000000003,0.4081951353171703,0.5918048646828297,9.26870490255451e-07,0.9999990731290592
240,120.40133779264214,0.38,0.35000000000000003,0.4081951323864075,0.5918048676135924,8.851434546307539e-07,0.9999991148560777
241,120.90301003344482,0.38,0.35000000000000003,0.4081951297092527,0.5918048702907472,8.451445406043204e-07,0.9999991548549737
242,121.40468227424749,0.38,0.35000000000000003,0.40819512728377916,0.5918048727162207,8.06865114356322e-07,0.9999991931343812
243,121.90635451505017,0.38,0.35000000000000003,0.40819512510998684,0.591804874890013,7.703051758867589e-07,0.9999992296943003
244,122.40802675585284,0.38,0.35000000000000003,0.4081951231878759,0.591804876812124,7.354647251956308e-07,0.9999992645347309
245,122.90969899665552,0.38,0.35000000000000003,0.40819512151620535,0.5918048784837945,7.023396576990425e-07,0.9999992976597775
246,123.4113712374582,0.38,0.35000000000000003,0.40819512002157043,0.5918048799784293,6.706871448245782e-07,0.9999993293122686
247,123.91304347826087,0.38,0.35000000000000003,0.408195118661011,0.5918048813389888,6.403650710715718e-07,0.9999993596343199
248,124.41471571906355,0.38,0.35000000000000003,0.40819511743452697,0.5918048825654728,6.113734364400236e-07,0.999999388625931
249,124.91638795986621,0.38,0.35000000000000003,0.4081951163421184,0.5918048836578814,5.837122409299341e-07,0.9999994162871021
250,125.41806020066889,0.38,0.35000000000000003,0.4081951153837852,0.5918048846162146,5.57381484541302e-07,0.9999994426178332
251,125.91973244147157,0.38,0.35000000000000003,0.408195114546239,0.5918048854537608,5.32324079609349e-07,0.9999994676752121
252,126.42140468227424,0.38,0.35000000000000003,0.40819511377702866,0.5918048862229711,5.083146955966785e-07,0.9999994916845689
253,126.92307692307692,0.38,0.35000000000000003,0.4081951130707835,0.5918048869292163,4.853302600408757e-07,0.9999995146689762
254,127.4247491638796,0.38,0.35000000000000003,0.4081951124275035,0.5918048875724963,4.6337077294194055e-07,0.9999995366284338
255,127.92642140468227,0.38,0.35000000000000003,0.40819511184718876,0.5918048881528111,4.4243623429987315e-07,0.9999995575629419
256,128.42809364548495,0.38,0.35000000000000003,0.4081951113297781,0.5918048886702217,4.225257374800436e-07,0.9999995774734072
257,128.9297658862876,0.38,0.35000000000000003,0.4081951108636303,0.5918048891363694,4.034664632741698e-07,0.9999995965326484
258,129.4314381270903,0.38,0.35000000000000003,0.40819511044007584,0.5918048895599239,3.8512970787266565e-07,0.9999996148693693
259,129.93311036789297,0.38,0.35000000000000003,0.4081951100591147,0.5918048899408851,3.6751547127553334e-07,0.9999996324835698
260,130.43478260869566,0.38,0.35000000000000003,0.4081951097207468,0.591804890279253,3.5062375348277083e-07,0.99999964937525
261,130.93645484949832,0.38,0.35000000000000003,0.4081951094249722,0.5918048905750276,3.3445455449438003e-07,0.9999996655444099
262,131.438127090301,0.38,0.35000000000000003,0.4081951091717909,0.5918048908282089,3.1900787431035913e-07,0.9999996809910494
263,131.93979933110367,0.38,0.35000000000000003,0.4081951089612029,0.5918048910387969,3.042837129307099e-07,0.9999996957151686
264,132.44147157190636,0.38,0.35000000000000003,0.4081951087932082,0.5918048912067916,2.9028207035543056e-07,0.9999997097167673
265,132.94314381270902,0.38,0.35000000000000003,0.4081951086678068,0.591804891332193,2.770029465845228e-07,0.9999997229958458
266,133.44481605351172,0.38,0.35000000000000003,0.40819510858499863,0.5918048914150011,2.644463416179851e-07,0.999999735552404
267,133.94648829431438,0.38,0.35000000000000003,0.4081951085447838,0.591804891455216,2.526122554558189e-07,0.9999997473864417
268,134.44816053511707,0.38,0.35000000000000003,0.40819510854716223,0.5918048914528375,2.415006880980227e-07,0.9999997584979591
269,134.94983277591973,0.38,0.35000000000000003,0.4081951085823949,0.5918048914176048,2.3101654768729464e-07,0.9999997689820477
270,135.45150501672242,0.38,0.35000000000000003,0.40819510862646613,0.5918048913735335,2.209253465718997e-07,0.9999997790731946
271,135.95317725752508,0.38,0.35000000000000003,0.40819510867826386,0.5918048913217359,2.112162257136803e-07,0.9999997887822587
272,136.45484949832775,0.38,0.35000000000000003,0.40819510873778797,0.5918048912622117,2.0188918511263587e-07,0.9999997981092402
273,136.95652173913044,0.38,0.35000000000000003,0.40819510880503856,0.5918048911949612,1.9294422476876594e-07,0.9999998070541389
274,137.4581939799331,0.38,0.35000000000000003,0.4081951088800156,0.5918048911199841,1.8438134468207145e-07,0.999999815616955
275,137.9598662207358,0.38,0.35000000000000003,0.408195108962719,0.5918048910372806,1.7620054485255152e-07,0.9999998237976881
276,138.46153846153845,0.38,0.35000000000000003,0.40819510905314893,0.5918048909468507,1.6840182528020697e-07,0.9999998315963387
277,138.96321070234114,0.38,0.35000000000000003,0.40819510915130525,0.5918048908486945,1.6098518596503702e-07,0.9999998390129065
278,139.4648829431438,0.38,0.35000000000000003,0.408195109257188,0.5918048907428117,1.5395062690704245e-07,0.9999998460473914
279,139.9665551839465,0.38,0.35000000000000003,0.40819510937079717,0.5918048906292025,1.4729814810622247e-07,0.9999998526997939
280,140.46822742474916,0.38,0.35000000000000003,0.40819510949213283,0.5918048905078669,1.4102774956257784e-07,0.9999998589701135
281,140.96989966555185,0.38,0.35000000000000003,0.40819510961912764,0.5918048903808721,1.3512325273661093e-07,0.9999998648745286
282,141.4715719063545,0.38,0.35000000000000003,0.40819510973414647,0.5918048902658533,1.294466437491509e-07,0.9999998705510523
283,141.9732441471572,0.38,0.35000000000000003,0.4081951098331625,0.5918048901668372,1.2396640783454885e-07,0.999999876031199
284,142.47491638795987,0.38,0.35000000000000003,0.4081951099161756,0.5918048900838242,1.1868254499280539e-07,0.9999998813149686
285,142.97658862876253,0.38,0.35000000000000003,0.4081951099831858,0.5918048900168139,1.1359505522392022e-07,0.9999998864023613
286,143.47826086956522,0.38,0.35000000000000003,0.40819511003419323,0.5918048899658065,1.0870393852789305e-07,0.9999998912933769
287,143.97993311036788,0.38,0.35000000000000003,0.40819511006919773,0.5918048899308019,1.0400919490472444e-07,0.9999998959880153
288,144.48160535117057,0.38,0.35000000000000003,0.4081951100881994,0.5918048899118004,9.951082435441388e-08,0.9999999004862768
289,144.98327759197323,0.38,0.35000000000000003,0.4081951100911982,0.5918048899088015,9.520882687696186e-08,0.9999999047881613
290,145.48494983277592,0.38,0.35000000000000003,0.40819511007819415,0.5918048899218056,9.110320247236786e-08,0.9999999088936687
291,145.9866220735786,0.38,0.35000000000000003,0.40819511004918724,0.5918048899508125,8.719395114063242e-08,0.9999999128027991
292,146.48829431438128,0.38,0.35000000000000003,0.4081951100041774,0.5918048899958223,8.348107288175503e-08,0.9999999165155524
293,146.98996655518394,0.38,0.35000000000000003,0.4081951099431737,0.591804890056826,7.996425371934538e-08,0.9999999200322427
294,147.49163879598663,0.38,0.35000000000000003,0.40819510986753044,0.5918048901324693,7.659584383691806e-08,0.9999999234005182
295,147.9933110367893,0.38,0.35000000000000003,0.4081951097782204,0.5918048902217794,7.334161949360589e-08,0.999999926654602
296,148.49498327759198,0.38,0.35000000000000003,0.40819510967524353,0.5918048903247562,7.020158068940853e-08,0.9999999297944938
297,148.99665551839465,0.38,0.35000000000000003,0.4081951095585999,0.5918048904413999,6.717572742432632e-08,0.9999999328201937
298,149.49832775919734,0.38,0.35000000000000003,0.40819510942828946,0.5918048905717104,6.426405969835892e-08,0.9999999357317018
299,150.0,0.38,0.35000000000000003,0.40819510928431224,0.5918048907156875,6.146657751150667e-08,0.9999999385290179
