,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.65,0.21996099666915,0.7800390033308495,0.24086925177523827,0.7591307482942662
238,119.39799331103679,0.7000000000000001,0.65,0.2199635256670698,0.7800364743329298,0.24227941158187205,0.7577205884896668
239,119.89966555183946,0.7000000000000001,0.65,0.21996610079610127,0.7800338992038983,0.2436951216578928,0.7563048784157131
240,120.40133779264214,0.7000000000000001,0.65,0.21996872300950773,0.7800312769904919,0.24511637278880624,0.7548836272868988
241,120.90301003344482,0.7000000000000001,0.65,0.21997139309362107,0.7800286069063785,0.24654315351956682,0.7534568465582686
242,121.40468227424749,0.7000000000000001,0.65,0.21997411175815526,0.7800258882418444,0.24797545136676302,0.752024548713233
243,121.90635451505017,0.7000000000000001,0.65,0.21997687982300235,0.7800231201769973,0.24941325532579245,0.7505867447563936
244,122.40802675585284,0.7000000000000001,0.65,0.21997969810805434,0.7800203018919453,0.2508565543920527,0.749143445692352
245,122.90969899665552,0.7000000000000001,0.65,0.21998256759282508,0.7800174324071745,0.2523053357738145,0.7476946643128365
246,123.4113712374582,0.7000000000000001,0.65,0.2199854894181871,0.7800145105818125,0.253759584872776,0.7462404152161474
247,123.91304347826087,0.7000000000000001,0.65,0.2199884645676348,0.7800115354323648,0.25521928885264134,0.7447807112385796
248,124.41471571906355,0.7000000000000001,0.65,0.2199914940234161,0.7800085059765834,0.25668443489107073,0.7433155652024719
249,124.91638795986621,0.7000000000000001,0.65,0.21999457902078545,0.7800054209792141,0.2581550091944681,0.7418449909014191
250,125.41806020066889,0.7000000000000001,0.65,0.21999772137348522,0.7800022786265143,0.2596309957485052,0.7403690043497478
251,125.91973244147157,0.7000000000000001,0.65,0.2200009225017819,0.7799990774982176,0.26111237928236264,0.7388876208182761
252,126.42140468227424,0.7000000000000001,0.65,0.22000418315637202,0.7799958168436276,0.2625991438404161,0.7374008562626266
253,126.92307692307692,0.7000000000000001,0.65,0.22000750429954055,0.7799924957004591,0.26409127353870665,0.7359087265667569
254,127.4247491638796,0.7000000000000001,0.65,0.22001088707479804,0.7799891129252016,0.26558875137474747,0.734411248733152
255,127.92642140468227,0.7000000000000001,0.65,0.22001433261858,0.7799856673814196,0.26709156045820426,0.7329084396521447
256,128.42809364548495,0.7000000000000001,0.65,0.2200178423144332,0.7799821576855664,0.26859968293711145,0.7314003171756985
257,128.9297658862876,0.7000000000000001,0.65,0.22002141756082433,0.7799785824391753,0.2701131008843211,0.7298868992309596
258,129.4314381270903,0.7000000000000001,0.65,0.22002505971507452,0.7799749402849251,0.27163179561503065,0.7283682045027289
259,129.93311036789297,0.7000000000000001,0.65,0.22002877013729963,0.7799712298627001,0.2731557480822013,0.726844252038043
260,130.43478260869566,0.7000000000000001,0.65,0.22003255020072748,0.7799674497992722,0.27468493881727873,0.7253150613054542
261,130.93645484949832,0.7000000000000001,0.65,0.22003640129431626,0.7799635987056834,0.2762193476174173,0.7237806525078061
262,131.438127090301,0.7000000000000001,0.65,0.2200403248373439,0.7799596751626557,0.27775895420796026,0.7222410459197535
263,131.93979933110367,0.7000000000000001,0.65,0.22004432233380064,0.779955677666199,0.27930373728120833,0.7206962628489932
264,132.44147157190636,0.7000000000000001,0.65,0.220048395279289,0.7799516047207107,0.2808536755671245,0.7191463245655603
265,132.94314381270902,0.7000000000000001,0.65,0.2200525452202081,0.7799474547797915,0.2824087470527758,0.7175912530823851
266,133.44481605351172,0.7000000000000001,0.65,0.22005677372696386,0.7799432262730357,0.28396892921053574,0.7160310709270921
267,133.94648829431438,0.7000000000000001,0.65,0.22006108236761066,0.7799389176323889,0.2855341984376797,0.7144658017024036
268,134.44816053511707,0.7000000000000001,0.65,0.22006547273115792,0.7799345272688416,0.2871045313859254,0.7128954687565993
269,134.94983277591973,0.7000000000000001,0.65,0.22006994643757666,0.779930053562423,0.2886799043764689,0.7113200957684808
270,135.45150501672242,0.7000000000000001,0.65,0.2200745051418242,0.7799254948581754,0.2902602931646873,0.7097397069826685
271,135.95317725752508,0.7000000000000001,0.65,0.22007915053384433,0.7799208494661553,0.2918456729401381,0.7081543272096026
272,136.45484949832775,0.7000000000000001,0.65,0.22008388433856732,0.7799161156614323,0.2934360183265596,0.706563981825542
273,136.95652173913044,0.7000000000000001,0.65,0.22008870831590974,0.7799112916840898,0.295031303381871,0.7049686967725651
274,137.4581939799331,0.7000000000000001,0.65,0.2200936242607747,0.7799063757392248,0.29663150159817187,0.7033684985585696
275,137.9598662207358,0.7000000000000001,0.65,0.22009863447872366,0.7799013655212759,0.29823658591640745,0.7017634142426076
276,138.46153846153845,0.7000000000000001,0.65,0.22010374228822333,0.7798962577117763,0.2998465287418522,0.7001534714194023
277,138.96321070234114,0.7000000000000001,0.65,0.220108950384546,0.7798910496154536,0.30146130194936827,0.6985386982140891
278,139.4648829431438,0.7000000000000001,0.65,0.22011425905700002,0.7798857409429997,0.3030808769512211,0.6969191232143999
279,139.9665551839465,0.7000000000000001,0.65,0.22011966889700943,0.7798803311029903,0.3047052246406567,0.6952947755270861
280,140.46822742474916,0.7000000000000001,0.65,0.22012518222509833,0.7798748177749013,0.30633431545077644,0.6936656847190439
281,140.96989966555185,0.7000000000000001,0.65,0.2201308012971277,0.779869198702872,0.307968119320396,0.6920318808514548
282,141.4715719063545,0.7000000000000001,0.65,0.22013652880192805,0.7798634711980715,0.30960660571639714,0.6903933944574351
283,141.9732441471572,0.7000000000000001,0.65,0.2201423678007968,0.7798576321992028,0.3112497438185751,0.6887502563571866
284,142.47491638795987,0.7000000000000001,0.65,0.2201483201019405,0.7798516798980591,0.31289750138837064,0.6871024987892663
285,142.97658862876253,0.7000000000000001,0.65,0.2201543877887887,0.779845612211211,0.3145498468324721,0.6854501533469833
286,143.47826086956522,0.7000000000000001,0.65,0.22016057304668782,0.7798394269533119,0.31620674715964664,0.6837932530215685
287,143.97993311036788,0.7000000000000001,0.65,0.22016687813438165,0.7798331218656179,0.3178681693532215,0.682131830829692
288,144.48160535117057,0.7000000000000001,0.65,0.22017330561183704,0.7798266943881625,0.3195340796596053,0.6804659205249429
289,144.98327759197323,0.7000000000000001,0.65,0.22017985825824632,0.7798201417417533,0.3212044439174504,0.6787955562686668
290,145.48494983277592,0.7000000000000001,0.65,0.220186538683091,0.7798134613169087,0.32287922755530085,0.6771207726323176
291,145.9866220735786,0.7000000000000001,0.65,0.22019334947370792,0.7798066505262917,0.3245583950955999,0.6754416050934496
292,146.48829431438128,0.7000000000000001,0.65,0.22020029324955054,0.7797997067504491,0.32624191107205386,0.6737580891183549
293,146.98996655518394,0.7000000000000001,0.65,0.2202073726845975,0.7797926273154021,0.32792973885150994,0.6720702613401841
294,147.49163879598663,0.7000000000000001,0.65,0.22021459047181802,0.7797854095281815,0.32962184199477557,0.6703781581981281
295,147.9933110367893,0.7000000000000001,0.65,0.22022194949990057,0.779778050500099,0.33131818281075703,0.6686818173832787
296,148.49498327759198,0.7000000000000001,0.65,0.22022945262061433,0.7797705473793853,0.3330187238148424,0.6669812763802463
297,148.99665551839465,0.7000000000000001,0.65,0.22023710282026174,0.7797628971797379,0.3347234263205019,0.665276573875559
298,149.49832775919734,0.7000000000000001,0.65,0.22024490307455383,0.7797550969254459,0.336432251726737,0.663567748470214
299,150.0,0.7000000000000001,0.65,0.2202528564571976,0.7797471435428021,0.3381451604140479,0.6618548397837097
