,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.37,0.68,0.21010042785613633,0.7898995721438627,2.9428769687411706e-05,0.9999705712464723
258,129.4314381270903,0.37,0.68,0.21010042764702266,0.7898995723529765,2.8424053625409744e-05,0.9999715759633436
259,129.93311036789297,0.37,0.68,0.21010042744569396,0.7898995725543052,2.7453356865449097e-05,0.9999725466609538
260,130.43478260869566,0.37,0.68,0.21010042725470782,0.7898995727452913,2.6516346164158022e-05,0.9999734836725471
261,130.93645484949832,0.37,0.68,0.2101004270787064,0.7898995729212926,2.5610724731665665e-05,0.9999743892949173
262,131.438127090301,0.37,0.68,0.21010042691110845,0.7898995730888907,2.4735842613999367e-05,0.9999752641780202
263,131.93979933110367,0.37,0.68,0.21010042675087187,0.7898995732491273,2.3891072680779735e-05,0.9999761089489876
264,132.44147157190636,0.37,0.68,0.21010042659563608,0.7898995734043631,2.3074906162247357e-05,0.9999769251165926
265,132.94314381270902,0.37,0.68,0.21010042644527857,0.7898995735547206,2.2287442376041738e-05,0.9999777125815176
266,133.44481605351172,0.37,0.68,0.21010042630010595,0.7898995736998933,2.15255317386223e-05,0.9999784744933548
267,133.94648829431438,0.37,0.68,0.21010042615995744,0.7898995738400418,2.0790578766604252e-05,0.9999792094475838
268,134.44816053511707,0.37,0.68,0.2101004260247739,0.7898995739752254,2.008140424296848e-05,0.999979918623427
269,134.94983277591973,0.37,0.68,0.2101004258945789,0.7898995741054204,1.9396949949530013e-05,0.9999806030791063
270,135.45150501672242,0.37,0.68,0.21010042576941787,0.7898995742305814,1.873618965732468e-05,0.999981263840854
271,135.95317725752508,0.37,0.68,0.21010042564933631,0.7898995743506629,1.8098097137388446e-05,0.9999819019349026
272,136.45484949832775,0.37,0.68,0.21010042553437971,0.7898995744656195,1.7481646160757178e-05,0.9999825183874845
273,136.95652173913044,0.37,0.68,0.21010042542459356,0.7898995745754057,1.6885810498466737e-05,0.9999831142248323
274,137.4581939799331,0.37,0.68,0.21010042532000936,0.78989957467999,1.6309604035271405e-05,0.9999836904330647
275,137.9598662207358,0.37,0.68,0.21010042522034805,0.7898995747796512,1.5752935345490555e-05,0.9999842471036132
276,138.46153846153845,0.37,0.68,0.21010042512543234,0.789899574874567,1.5215419684936205e-05,0.9999847846212273
277,138.96321070234114,0.37,0.68,0.21010042503519244,0.7898995749648068,1.4696362770572758e-05,0.9999853036801944
278,139.4648829431438,0.37,0.68,0.2101004249495586,0.7898995750504407,1.4195070319364742e-05,0.999985804974802
279,139.9665551839465,0.37,0.68,0.210100424868461,0.7898995751315383,1.3710848048276565e-05,0.9999862891993373
280,140.46822742474916,0.37,0.68,0.2101004247918299,0.7898995752081693,1.3243001674272745e-05,0.9999867570480877
281,140.96989966555185,0.37,0.68,0.2101004247195951,0.7898995752804042,1.2790837143918568e-05,0.999987209215111
282,141.4715719063545,0.37,0.68,0.21010042465112666,0.7898995753488727,1.235400002661975e-05,0.999987646054846
283,141.9732441471572,0.37,0.68,0.21010042458566877,0.7898995754143306,1.1932212228380242e-05,0.9999880678453956
284,142.47491638795987,0.37,0.68,0.21010042452288308,0.7898995754771163,1.152494239411833e-05,0.9999884751181211
285,142.97658862876253,0.37,0.68,0.21010042446243127,0.7898995755375681,1.113165916875223e-05,0.9999888684043836
286,143.47826086956522,0.37,0.68,0.210100424403975,0.7898995755960244,1.0751831197200157e-05,0.9999892482355445
287,143.97993311036788,0.37,0.68,0.21010042434717593,0.7898995756528234,1.0384927124380398e-05,0.9999896151429648
288,144.48160535117057,0.37,0.68,0.2101004242916957,0.7898995757083036,1.0030415595211149e-05,0.999989969658006
289,144.98327759197323,0.37,0.68,0.21010042423701544,0.789899575762984,9.687902011371859e-06,0.9999903121752757
290,145.48494983277592,0.37,0.68,0.2101004241823461,0.7898995758176534,9.35719637166148e-06,0.9999906428847894
291,145.9866220735786,0.37,0.68,0.21010042412719365,0.7898995758728058,9.037885200041995e-06,0.9999909622000323
292,146.48829431438128,0.37,0.68,0.21010042407107443,0.789899575928925,8.729547223881979e-06,0.9999912705422855
293,146.98996655518394,0.37,0.68,0.2101004240135048,0.7898995759864946,8.431761170550082e-06,0.9999915683328308
294,147.49163879598663,0.37,0.68,0.210100423954001,0.7898995760459985,8.144105767414887e-06,0.9999918559929493
295,147.9933110367893,0.37,0.68,0.2101004238920794,0.78989957610792,7.866159741845039e-06,0.9999921339439225
296,148.49498327759198,0.37,0.68,0.2101004238270509,0.7898995761729485,7.597578014081782e-06,0.9999924025308423
297,148.99665551839465,0.37,0.68,0.21010042375740207,0.7898995762425973,7.338321465282804e-06,0.9999926617928528
298,149.49832775919734,0.37,0.68,0.2101004236823075,0.7898995763176919,7.08809561884928e-06,0.9999929120244451
299,150.0,0.37,0.68,0.21010042360104916,0.7898995763989503,6.846566143828951e-06,0.9999931535599625
