,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.6,0.58,0.24632614407798162,0.7536738559220184,0.007278269813077,0.992721727489428
260,130.43478260869566,0.6,0.58,0.2463261299982779,0.7536738700017221,0.007220747825020589,0.9927792492706532
261,130.93645484949832,0.6,0.58,0.2463261158335055,0.7536738841664945,0.007163677167487144,0.9928363197054985
262,131.438127090301,0.6,0.58,0.24632610214889858,0.7536738978511014,0.007107054371196062,0.992892942261946
263,131.93979933110367,0.6,0.58,0.2463260895092263,0.7536739104907737,0.007050875967016554,0.9929491204078262
264,132.44147157190636,0.6,0.58,0.2463260780493001,0.7536739219506998,0.006995138507390202,0.9930048575893157
265,132.94314381270902,0.6,0.58,0.2463260669014063,0.7536739330985937,0.00693983859941203,0.993060157197693
266,133.44481605351172,0.6,0.58,0.2463260556934855,0.7536739443065145,0.006884972827262301,0.9931150226472533
267,133.94648829431438,0.6,0.58,0.2463260443737675,0.7536739556262324,0.006830537849375041,0.9931694572776842
268,134.44816053511707,0.6,0.58,0.24632603290261615,0.7536739670973838,0.006776530327293319,0.9932234644255503
269,134.94983277591973,0.6,0.58,0.24632602137284337,0.7536739786271566,0.006722944052151441,0.993277050295828
270,135.45150501672242,0.6,0.58,0.24632600972632263,0.7536739902736773,0.006669784191183099,0.9933302097244849
271,135.95317725752508,0.6,0.58,0.2463259983574154,0.7536740016425846,0.006617039339470532,0.9933829541088156
272,136.45484949832775,0.6,0.58,0.24632598716998413,0.7536740128300159,0.006564706626351361,0.9934352863166229
273,136.95652173913044,0.6,0.58,0.24632597612623483,0.7536740238737651,0.006512784923298896,0.9934872074753098
274,137.4581939799331,0.6,0.58,0.24632596521161557,0.7536740347883844,0.006461272531439507,0.9935387192820254
275,137.9598662207358,0.6,0.58,0.24632595437415902,0.753674045625841,0.00641016338382487,0.9935898277975597
276,138.46153846153845,0.6,0.58,0.24632594360291202,0.753674056397088,0.00635946608414837,0.9936405244292225
277,138.96321070234114,0.6,0.58,0.24632593291831412,0.7536740670816859,0.006309151126636558,0.9936908386455114
278,139.4648829431438,0.6,0.58,0.2463259223084481,0.7536740776915519,0.0062592357145442225,0.9937407532649055
279,139.9665551839465,0.6,0.58,0.2463259117754733,0.7536740882245268,0.0062097165985541295,0.9937902715322836
280,140.46822742474916,0.6,0.58,0.24632590132162738,0.7536740986783727,0.0061605891642481335,0.9938393980527485
281,140.96989966555185,0.6,0.58,0.24632589094910504,0.753674109050895,0.006111849546459504,0.993888136684828
282,141.4715719063545,0.6,0.58,0.24632588066008315,0.7536741193399169,0.006063494189677162,0.9939364909785013
283,141.9732441471572,0.6,0.58,0.24632587045673862,0.7536741295432614,0.006015519538390016,0.9939844644837473
284,142.47491638795987,0.6,0.58,0.24632586034124834,0.7536741396587516,0.005967922037086988,0.9940320607505451
285,142.97658862876253,0.6,0.58,0.2463258503157892,0.7536741496842108,0.005920698130256989,0.9940792833288736
286,143.47826086956522,0.6,0.58,0.24632584038253813,0.7536741596174619,0.005873844262388931,0.9941261357687118
287,143.97993311036788,0.6,0.58,0.24632583054303972,0.7536741694569603,0.005827357190391873,0.9941726213061166
288,144.48160535117057,0.6,0.58,0.24632582079465434,0.7536741792053456,0.005781235738928615,0.9942187410994516
289,144.98327759197323,0.6,0.58,0.2463258111374132,0.7536741888625867,0.0057354774128059605,0.9942644976332807
290,145.48494983277592,0.6,0.58,0.2463258015720951,0.7536741984279048,0.0056900793474053525,0.9943098937633692
291,145.9866220735786,0.6,0.58,0.24632579209947883,0.7536742079005212,0.005645038678108242,0.9943549323454822
292,146.48829431438128,0.6,0.58,0.24632578272034314,0.7536742172796568,0.005600352540296072,0.9943996162353853
293,146.98996655518394,0.6,0.58,0.24632577343546688,0.7536742265645331,0.005556018069350294,0.9944439482888434
294,147.49163879598663,0.6,0.58,0.24632576424562877,0.7536742357543712,0.005512032400652351,0.9944879313616221
295,147.9933110367893,0.6,0.58,0.2463257551496481,0.7536742448503518,0.0054683927714624285,0.9945315682033202
296,148.49498327759198,0.6,0.58,0.2463257461370325,0.7536742538629675,0.005425096903155907,0.9945748610590491
297,148.99665551839465,0.6,0.58,0.24632573720404766,0.7536742627959523,0.005382142165755779,0.9946178125400582
298,149.49832775919734,0.6,0.58,0.24632572834824917,0.7536742716517508,0.005339525862217561,0.9946604253274866
299,150.0,0.6,0.58,0.2463257195671927,0.7536742804328073,0.005297245295496777,0.9947027021024735
