,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.91,0.22,0.6832340243780327,0.31676597562196707,1.9296408926095218e-08,0.999999980703578
252,126.42140468227424,0.91,0.22,0.682069622067941,0.31793037793205875,1.8626765502149497e-08,0.9999999813732208
253,126.92307692307692,0.91,0.22,0.680941304119159,0.3190586958808406,1.798349493986154e-08,0.9999999820164907
254,127.4247491638796,0.91,0.22,0.6798482245884522,0.3201517754115475,1.7365372147807712e-08,0.9999999826346128
255,127.92642140468227,0.91,0.22,0.6787895385057273,0.3212104614942724,1.6771241417321932e-08,0.9999999832287427
256,128.42809364548495,0.91,0.22,0.6777644033638596,0.32223559663614015,1.620000785867275e-08,0.9999999837999756
257,128.9297658862876,0.91,0.22,0.6767719804643202,0.3232280195356796,1.565062697169376e-08,0.9999999843493556
258,129.4314381270903,0.91,0.22,0.6758114364446192,0.3241885635553805,1.512211749458159e-08,0.9999999848778642
259,129.93311036789297,0.91,0.22,0.6748819443941502,0.32511805560584955,1.4613553199798783e-08,0.9999999853864275
260,130.43478260869566,0.91,0.22,0.6739826849229668,0.32601731507703297,1.4124060869543856e-08,0.9999999858759189
261,130.93645484949832,0.91,0.22,0.6731128472971065,0.32688715270289326,1.3652813185175107e-08,0.9999999863471655
262,131.438127090301,0.91,0.22,0.6722716309506185,0.3277283690493814,1.3199006466363238e-08,0.9999999868009711
263,131.93979933110367,0.91,0.22,0.6714582453032395,0.32854175469676034,1.2761888010979244e-08,0.9999999872380885
264,132.44147157190636,0.91,0.22,0.6706719106672099,0.32932808933279,1.2340746010669943e-08,0.9999999876592293
265,132.94314381270902,0.91,0.22,0.6699118588247844,0.33008814117521545,1.1934906389348292e-08,0.9999999880650676
266,133.44481605351172,0.91,0.22,0.6691773337273189,0.33082266627268103,1.1543730220183747e-08,0.9999999884562424
267,133.94648829431438,0.91,0.22,0.6684675942682647,0.33153240573173515,1.1166601351695864e-08,0.9999999888333698
268,134.44816053511707,0.91,0.22,0.6677819119681692,0.3322180880318308,1.0802937241056157e-08,0.9999999891970325
269,134.94983277591973,0.91,0.22,0.667119571542334,0.3328804284576659,1.045218627021827e-08,0.9999999895477819
270,135.45150501672242,0.91,0.22,0.66647987140383,0.3335201285961699,1.0113825124427783e-08,0.9999999898861414
271,135.95317725752508,0.91,0.22,0.6658621238407293,0.33413787615927065,9.787357564033555e-09,0.9999999902126071
272,136.45484949832775,0.91,0.22,0.6652656577907905,0.3347343422092094,9.472303939327278e-09,0.9999999905276589
273,136.95652173913044,0.91,0.22,0.664689816712889,0.33531018328711093,9.168207814179727e-09,0.9999999908317531
274,137.4581939799331,0.91,0.22,0.6641339580321753,0.3358660419678246,8.874636931200753e-09,0.9999999911253219
275,137.9598662207358,0.91,0.22,0.6635974537303017,0.33640254626969834,8.59118002521175e-09,0.9999999914087767
276,138.46153846153845,0.91,0.22,0.6630796901984004,0.3369203098015996,8.317446116719693e-09,0.9999999916825083
277,138.96321070234114,0.91,0.22,0.6625800703144626,0.3374199296855373,8.053058755188147e-09,0.9999999919468933
278,139.4648829431438,0.91,0.22,0.6620980125217704,0.3379019874782297,7.797657005019348e-09,0.9999999922022925
279,139.9665551839465,0.91,0.22,0.661632948976212,0.3383670510237879,7.550898505638703e-09,0.9999999924490484
280,140.46822742474916,0.91,0.22,0.6611843263025561,0.3388156736974439,7.312456613153879e-09,0.9999999926874874
281,140.96989966555185,0.91,0.22,0.660751605315784,0.33924839468421597,7.082019850519249e-09,0.9999999929179212
282,141.4715719063545,0.91,0.22,0.6603342620745254,0.3396657379254747,6.859289387849579e-09,0.9999999931406486
283,141.9732441471572,0.91,0.22,0.6599317883699021,0.34006821163009804,6.643977380235135e-09,0.9999999933559572
284,142.47491638795987,0.91,0.22,0.6595436889307209,0.34045631106927915,6.435810216309051e-09,0.999999993564121
285,142.97658862876253,0.91,0.22,0.6591694822435519,0.3408305177564482,6.234526394061813e-09,0.9999999937654012
286,143.47826086956522,0.91,0.22,0.658808700233287,0.34119129976671303,6.039876111194486e-09,0.9999999939600476
287,143.97993311036788,0.91,0.22,0.658460888561789,0.34153911143821103,5.851619833889384e-09,0.9999999941482998
288,144.48160535117057,0.91,0.22,0.6581256076833918,0.3418743923166082,5.669525614869681e-09,0.9999999943303897
289,144.98327759197323,0.91,0.22,0.6578024301679957,0.34219756983200433,5.493372633391791e-09,0.9999999945065381
290,145.48494983277592,0.91,0.22,0.6574909412001141,0.3425090587998859,5.3229494577853945e-09,0.9999999946769565
291,145.9866220735786,0.91,0.22,0.657190738304785,0.3428092616952149,5.158053604039858e-09,0.9999999948418473
292,146.48829431438128,0.91,0.22,0.6569014312536428,0.34309856874635725,4.998490905028454e-09,0.9999999950014049
293,146.98996655518394,0.91,0.22,0.656622643090027,0.34337735690997295,4.84407344868891e-09,0.9999999951558167
294,147.49163879598663,0.91,0.22,0.6563540080602644,0.34364599193973555,4.69462154110641e-09,0.9999999953052627
295,147.9933110367893,0.91,0.22,0.6560951716895169,0.34390482831048313,4.549962910422864e-09,0.9999999954499151
296,148.49498327759198,0.91,0.22,0.6558457905884381,0.34415420941156194,4.409932277554074e-09,0.9999999955899392
297,148.99665551839465,0.91,0.22,0.6556055321915247,0.3443944678084752,4.274371029028488e-09,0.9999999957254935
298,149.49832775919734,0.91,0.22,0.6553740754469338,0.34462592455306623,4.143125623890922e-09,0.9999999958567316
299,150.0,0.91,0.22,0.6551511095099573,0.3448488904900427,4.016048710817857e-09,0.9999999959838008
