,time,sigma,beta,S,I,C,D
218,109.36454849498328,0.41000000000000003,0.8200000000000001,0.17422972284728452,0.8257702771527161,0.0006909721173877876,0.9993090278772667
219,109.86622073578596,0.41000000000000003,0.8200000000000001,0.1742297199506675,0.8257702800493332,0.0006725804300031982,0.9993274195643408
220,110.36789297658864,0.41000000000000003,0.8200000000000001,0.17422971699714165,0.825770283002859,0.0006546779093116168,0.9993453220847036
221,110.8695652173913,0.41000000000000003,0.8200000000000001,0.1742297139715703,0.8257702860284304,0.0006372515678168373,0.9993627484258507
222,111.37123745819397,0.41000000000000003,0.8200000000000001,0.17422971085737335,0.8257702891426274,0.0006202888517674463,0.999379711141532
223,111.87290969899665,0.41000000000000003,0.8200000000000001,0.17422970763696682,0.8257702923630339,0.0006037776175154904,0.9993962223753946
224,112.37458193979933,0.41000000000000003,0.8200000000000001,0.1742297042900626,0.8257702957099381,0.0005877056336695236,0.9994122943588286
225,112.876254180602,0.41000000000000003,0.8200000000000001,0.17422970079641434,0.8257702992035864,0.0005720610685426137,0.9994279389235194
226,113.37792642140468,0.41000000000000003,0.8200000000000001,0.1742296971369057,0.825770302863095,0.0005568326102659267,0.9994431673813345
227,113.87959866220736,0.41000000000000003,0.8200000000000001,0.17422969329316518,0.8257703067068355,0.000542009260350711,0.9994579907307614
228,114.38127090301003,0.41000000000000003,0.8200000000000001,0.17422968924804155,0.8257703107519592,0.0005275803180144748,0.9994724196725807
229,114.88294314381271,0.41000000000000003,0.8200000000000001,0.1742296849860794,0.8257703150139213,0.0005135353645071644,0.999486464625541
230,115.38461538461539,0.41000000000000003,0.8200000000000001,0.17422968049399476,0.825770319506006,0.0004998642474373426,0.9995001357420322
231,115.88628762541806,0.41000000000000003,0.8200000000000001,0.1742296757611505,0.8257703242388502,0.00048655706509836646,0.999513442923759
232,116.38795986622074,0.41000000000000003,0.8200000000000001,0.17422967107382495,0.8257703289261759,0.00047360413702754185,0.9995263958511823
233,116.88963210702342,0.41000000000000003,0.8200000000000001,0.17422966861110242,0.8257703313888983,0.00046099591357172273,0.9995390040739528
234,117.3913043478261,0.41000000000000003,0.8200000000000001,0.1742296712754555,0.8257703287245453,0.00044872302252994134,0.9995512769642693
235,117.89297658862876,0.41000000000000003,0.8200000000000001,0.17422967684114773,0.825770323158853,0.0004367765971605738,0.9995632233888709
236,118.39464882943143,0.41000000000000003,0.8200000000000001,0.17422967997787242,0.8257703200221282,0.00042514815259374816,0.9995748518326255
237,118.89632107023411,0.41000000000000003,0.8200000000000001,0.17422967912697446,0.8257703208730263,0.00041382924490870594,0.9995861707394511
238,119.39799331103679,0.41000000000000003,0.8200000000000001,0.1742296749780874,0.8257703250219133,0.0004028115518799402,0.9995971884315704
239,119.89966555183946,0.41000000000000003,0.8200000000000001,0.17422966954541153,0.8257703304545891,0.0003920870478542411,0.9996079129346337
240,120.40133779264214,0.41000000000000003,0.8200000000000001,0.1742296676681263,0.8257703323318744,0.00038164796509000145,0.9996183520163795
241,120.90301003344482,0.41000000000000003,0.8200000000000001,0.17422967137872394,0.8257703286212768,0.00037148671807856175,0.9996285132623132
242,121.40468227424749,0.41000000000000003,0.8200000000000001,0.17422967576189308,0.8257703242381076,0.0003615959133194088,0.9996384040659319
243,121.90635451505017,0.41000000000000003,0.8200000000000001,0.17422967628672387,0.8257703237132767,0.0003519683578550823,0.9996480316201893
244,122.40802675585284,0.41000000000000003,0.8200000000000001,0.17422967270955342,0.8257703272904472,0.0003425970500526117,0.9996574029267147
245,122.90969899665552,0.41000000000000003,0.8200000000000001,0.17422966600575832,0.8257703339942424,0.0003334751731269979,0.9996665248022889
246,123.4113712374582,0.41000000000000003,0.8200000000000001,0.1742296644198796,0.825770335580121,0.00032459609375190237,0.999675403880234
247,123.91304347826087,0.41000000000000003,0.8200000000000001,0.17422966527913505,0.8257703347208655,0.0003159533532655319,0.999684046619207
248,124.41471571906355,0.41000000000000003,0.8200000000000001,0.1742296643324686,0.825770335667532,0.0003075406645796604,0.9996924593062914
249,124.91638795986621,0.41000000000000003,0.8200000000000001,0.1742296621647821,0.8257703378352185,0.0002993519081795406,0.9997006480609968
250,125.41806020066889,0.41000000000000003,0.8200000000000001,0.17422966099808976,0.8257703390019109,0.0002913811242184154,0.9997086188431648
251,125.91973244147157,0.41000000000000003,0.8200000000000001,0.17422966033960172,0.8257703396603988,0.000283622522456397,0.9997163774430291
252,126.42140468227424,0.41000000000000003,0.8200000000000001,0.17422965951789954,0.8257703404821011,0.00027607046965974356,0.9997239294938175
253,126.92307692307692,0.41000000000000003,0.8200000000000001,0.1742296581443317,0.8257703418556689,0.00026871944798127534,0.9997312805133709
254,127.4247491638796,0.41000000000000003,0.8200000000000001,0.1742296567952218,0.8257703432047788,0.00026156412831578686,0.9997384358307875
255,127.92642140468227,0.41000000000000003,0.8200000000000001,0.1742296557259671,0.8257703442740335,0.0002545992810910749,0.9997454006756323
256,128.42809364548495,0.41000000000000003,0.8200000000000001,0.1742296547973294,0.8257703452026712,0.00024781814426796326,0.9997521818099344
257,128.9297658862876,0.41000000000000003,0.8200000000000001,0.1742296540187027,0.825770345981298,0.00024122087755832397,0.9997587790739818
258,129.4314381270903,0.41000000000000003,0.8200000000000001,0.17422965311523064,0.8257703468847699,0.00023479687172793764,0.9997652030769907
259,129.93311036789297,0.41000000000000003,0.8200000000000001,0.17422965219142195,0.8257703478085786,0.00022854348270834383,0.9997714564630236
260,130.43478260869566,0.41000000000000003,0.8200000000000001,0.17422965128058052,0.82577034871942,0.00022245652748815133,0.9997775434150828
261,130.93645484949832,0.41000000000000003,0.8200000000000001,0.17422965040898414,0.8257703495910164,0.0002165337973501444,0.9997834661418811
262,131.438127090301,0.41000000000000003,0.8200000000000001,0.17422964956198134,0.8257703504380192,0.00021076473206947557,0.9997892352036167
263,131.93979933110367,0.41000000000000003,0.8200000000000001,0.17422964874459837,0.8257703512554022,0.00020515248958415897,0.9997948474423588
264,132.44147157190636,0.41000000000000003,0.8200000000000001,0.17422964795189144,0.8257703520481091,0.00019969153611462776,0.9998003083918683
265,132.94314381270902,0.41000000000000003,0.8200000000000001,0.17422964717836356,0.825770352821637,0.00019437701129070684,0.9998056229125013
266,133.44481605351172,0.41000000000000003,0.8200000000000001,0.17422964641845434,0.8257703535815462,0.00018920413184415313,0.9998107957875123
267,133.94648829431438,0.41000000000000003,0.8200000000000001,0.17422964566660346,0.8257703543333971,0.0001841681145067247,0.9998158318001557
268,134.44816053511707,0.41000000000000003,0.8200000000000001,0.1742296449178458,0.8257703550821548,0.00017926437535152075,0.9998207355343441
269,134.94983277591973,0.41000000000000003,0.8200000000000001,0.1742296441750545,0.8257703558249461,0.00017449095515100353,0.9998255089492857
270,135.45150501672242,0.41000000000000003,0.8200000000000001,0.17422964343824282,0.8257703565617578,0.00016984493702309762,0.9998301549618449
271,135.95317725752508,0.41000000000000003,0.8200000000000001,0.17422964270550573,0.8257703572944949,0.00016532276171778032,0.9998346771312555
272,136.45484949832775,0.41000000000000003,0.8200000000000001,0.17422964197493812,0.8257703580250625,0.00016092086998502824,0.9998390790167512
273,136.95652173913044,0.41000000000000003,0.8200000000000001,0.17422964124464682,0.8257703587553538,0.00015663570359194628,0.9998433641765484
274,137.4581939799331,0.41000000000000003,0.8200000000000001,0.17422964052179643,0.8257703594782041,0.00015246448284595915,0.9998475353903148
275,137.9598662207358,0.41000000000000003,0.8200000000000001,0.17422963981613881,0.8257703601838617,0.00014840465044105988,0.9998515952153284
276,138.46153846153845,0.41000000000000003,0.8200000000000001,0.17422963913138698,0.8257703608686136,0.0001444531300040581,0.9998555467279405
277,138.96321070234114,0.41000000000000003,0.8200000000000001,0.17422963847125375,0.8257703615287468,0.00014060684516176253,0.9998593930045027
278,139.4648829431438,0.41000000000000003,0.8200000000000001,0.17422963783945208,0.8257703621605484,0.00013686271954098286,0.9998631371213661
279,139.9665551839465,0.41000000000000003,0.8200000000000001,0.17422963724703605,0.8257703627529644,0.00013321935249632064,0.9998667804791218
280,140.46822742474916,0.41000000000000003,0.8200000000000001,0.17422963668642155,0.825770363313579,0.0001296710889451257,0.9998703287328808
281,140.96989966555185,0.41000000000000003,0.8200000000000001,0.17422963617506332,0.8257703638249372,0.00012621798930517706,0.9998737818221427
282,141.4715719063545,0.41000000000000003,0.8200000000000001,0.1742296357174108,0.8257703642825898,0.00012285714531076332,0.9998771426551479
283,141.9732441471572,0.41000000000000003,0.8200000000000001,0.1742296353182426,0.8257703646817579,0.0001195857238660954,0.9998804140649659
284,142.47491638795987,0.41000000000000003,0.8200000000000001,0.17422963498290803,0.8257703650170924,0.00011640103176870704,0.9998835987447688
285,142.97658862876253,0.41000000000000003,0.8200000000000001,0.1742296347190906,0.8257703652809099,0.00011330098875107417,0.999886698774774
286,143.47826086956522,0.41000000000000003,0.8200000000000001,0.17422963453392995,0.8257703654660705,0.00011028335552309655,0.9998897163942281
287,143.97993311036788,0.41000000000000003,0.8200000000000001,0.1742296344346409,0.8257703655653597,0.00010734589977556883,0.9998926538353974
288,144.48160535117057,0.41000000000000003,0.8200000000000001,0.17422963442887887,0.8257703655711216,0.00010448649425374626,0.9998955132254917
289,144.98327759197323,0.41000000000000003,0.8200000000000001,0.17422963452474013,0.8257703654752604,0.00010170311675734607,0.9998982965866636
290,145.48494983277592,0.41000000000000003,0.8200000000000001,0.1742296347307616,0.8257703652692389,9.899385014054614e-05,0.9999010058360088
291,145.9866220735786,0.41000000000000003,0.8200000000000001,0.17422963505592096,0.8257703649440795,9.635688231198629e-05,0.999903642785566
292,146.48829431438128,0.41000000000000003,0.8200000000000001,0.17422963551017023,0.8257703644898303,9.379046507130366e-05,0.9999062091834795
293,146.98996655518394,0.41000000000000003,0.8200000000000001,0.17422963611180148,0.825770363888199,9.12923459647083e-05,0.9999087072821321
294,147.49163879598663,0.41000000000000003,0.8200000000000001,0.17422963687715967,0.8257703631228408,8.886056177690749e-05,0.9999111390446689
295,147.9933110367893,0.41000000000000003,0.8200000000000001,0.17422963782142137,0.8257703621785791,8.649337846575368e-05,0.9999135062050625
296,148.49498327759198,0.41000000000000003,0.8200000000000001,0.17422963896065044,0.8257703610393501,8.418913259580412e-05,0.9999158104266753
297,148.99665551839465,0.41000000000000003,0.8200000000000001,0.17422964031179805,0.8257703596882024,8.194623133832186e-05,0.9999180533022598
298,149.49832775919734,0.41000000000000003,0.8200000000000001,0.17422964189270274,0.8257703581072978,7.976315247127478e-05,0.9999202363539588
299,150.0,0.41000000000000003,0.8200000000000001,0.17422964372209035,0.8257703562779102,7.76384443793366e-05,0.9999223610333049
