,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.81,0.08,0.9999999068465653,9.315343410342194e-08,1.7244076503454876e-09,0.9999999982755922
244,122.40802675585284,0.81,0.08,0.9999999097529761,9.024702323119696e-08,1.5895503695301934e-09,0.9999999984104495
245,122.90969899665552,0.81,0.08,0.9999999125676146,8.743238475958758e-08,1.465264623261034e-09,0.9999999985347352
246,123.4113712374582,0.81,0.08,0.9999999152904807,8.470951868859379e-08,1.351550411538009e-09,0.9999999986484495
247,123.91304347826087,0.81,0.08,0.9999999179217198,8.207827960018925e-08,1.2483730524058313e-09,0.9999999987516267
248,124.41471571906355,0.81,0.08,0.999999920472608,7.952739142763973e-08,1.1530432228682784e-09,0.9999999988469566
249,124.91638795986621,0.81,0.08,0.999999922950219,7.704978041951771e-08,1.063873845078777e-09,0.9999999989361259
250,125.41806020066889,0.81,0.08,0.9999999253545528,7.464544657582302e-08,9.80864919037322e-10,0.9999999990191348
251,125.91973244147157,0.81,0.08,0.9999999276856095,7.231438989655576e-08,9.040164447439161e-10,0.9999999990959834
252,126.42140468227424,0.81,0.08,0.999999929943389,7.005661038171592e-08,8.333284221985591e-10,0.9999999991666714
253,126.92307692307692,0.81,0.08,0.9999999321278914,6.787210803130349e-08,7.68800851401251e-10,0.999999999231199
254,127.4247491638796,0.81,0.08,0.9999999342391166,6.576088284531847e-08,7.10433732351992e-10,0.9999999992895661
255,127.92642140468227,0.81,0.08,0.9999999362803595,6.371963989230571e-08,6.576036523435948e-10,0.999999999342396
256,128.42809364548495,0.81,0.08,0.9999999382628957,6.17371037723956e-08,6.081772657653876e-10,0.9999999993918225
257,128.9297658862876,0.81,0.08,0.9999999401876651,5.981233429956314e-08,5.619766860898029e-10,0.9999999994380231
258,129.4314381270903,0.81,0.08,0.9999999420546679,5.794533147380816e-08,5.190019133168369e-10,0.9999999994809978
259,129.93311036789297,0.81,0.08,0.9999999438639041,5.613609529513088e-08,4.792529474464943e-10,0.9999999995207468
260,130.43478260869566,0.81,0.08,0.9999999456153736,5.438462576353109e-08,4.427297884787706e-10,0.9999999995572699
261,130.93645484949832,0.81,0.08,0.9999999473090766,5.2690922879009e-08,4.094324364136701e-10,0.9999999995905673
262,131.438127090301,0.81,0.08,0.9999999489452063,5.1054793106527065e-08,3.79336616567654e-10,0.999999999620663
263,131.93979933110367,0.81,0.08,0.9999999505316399,4.9468359483748565e-08,3.514543384941e-10,0.9999999996485452
264,132.44147157190636,0.81,0.08,0.9999999520724916,4.792750785816598e-08,3.252695728914423e-10,0.9999999996747301
265,132.94314381270902,0.81,0.08,0.9999999535677612,4.6432238229779476e-08,3.0078231975968373e-10,0.9999999996992173
266,133.44481605351172,0.81,0.08,0.9999999550174489,4.4982550598588895e-08,2.779925790988216e-10,0.999999999722007
267,133.94648829431438,0.81,0.08,0.9999999564215545,4.357844496459439e-08,2.569003509088585e-10,0.9999999997430993
268,134.44816053511707,0.81,0.08,0.9999999577800781,4.221992132779581e-08,2.375056351897921e-10,0.999999999762494
269,134.94983277591973,0.81,0.08,0.9999999590930198,4.0906979688193306e-08,2.198084319416244e-10,0.9999999997801912
270,135.45150501672242,0.81,0.08,0.9999999603636524,3.963634710062461e-08,2.0370759232474973e-10,0.999999999796292
271,135.95317725752508,0.81,0.08,0.9999999616013111,3.839868828054489e-08,1.8891461373606048e-10,0.999999999811085
272,136.45484949832775,0.81,0.08,0.9999999628065712,3.7193428231142875e-08,1.7541172616801074e-10,0.9999999998245879
273,136.95652173913044,0.81,0.08,0.9999999639794325,3.6020566952418526e-08,1.631989296205997e-10,0.9999999998368007
274,137.4581939799331,0.81,0.08,0.999999965119895,3.488010444437195e-08,1.522762240938289e-10,0.9999999998477234
275,137.9598662207358,0.81,0.08,0.9999999662279587,3.377204070700304e-08,1.4264360958769696e-10,0.999999999857356
276,138.46153846153845,0.81,0.08,0.9999999673036237,3.2696375740311905e-08,1.343010861022051e-10,0.9999999998656985
277,138.96321070234114,0.81,0.08,0.9999999683468899,3.1653109544298426e-08,1.2724865363735227e-10,0.9999999998727509
278,139.4648829431438,0.81,0.08,0.9999999693577573,3.064224211896273e-08,1.2148631219313933e-10,0.9999999998785133
279,139.9665551839465,0.81,0.08,0.999999970336226,2.9663773464304694e-08,1.1701406176956563e-10,0.9999999998829855
280,140.46822742474916,0.81,0.08,0.9999999712822959,2.8717703580324435e-08,1.1383190236663163e-10,0.9999999998861677
281,140.96989966555185,0.81,0.08,0.9999999721959669,2.780403246702184e-08,1.1193983398433702e-10,0.9999999998880598
282,141.4715719063545,0.81,0.08,0.9999999730772393,2.6922760124397014e-08,1.1133785662268199e-10,0.9999999998886617
283,141.9732441471572,0.81,0.08,0.9999999739261128,2.607388655244986e-08,1.1202597028166646e-10,0.9999999998879736
284,142.47491638795987,0.81,0.08,0.9999999747425877,2.525741175118047e-08,1.1400417496129038e-10,0.9999999998859954
285,142.97658862876253,0.81,0.08,0.9999999755266638,2.4473335720588796e-08,1.1727247066155374e-10,0.9999999998827271
286,143.47826086956522,0.81,0.08,0.9999999762783409,2.37216584606748e-08,1.2183085738245684e-10,0.9999999998781687
287,143.97993311036788,0.81,0.08,0.9999999769976194,2.3002379971438564e-08,1.2767933512399913e-10,0.9999999998723202
288,144.48160535117057,0.81,0.08,0.9999999776862142,2.2313785230884275e-08,1.3471543814071926e-10,0.9999999998652842
289,144.98327759197323,0.81,0.08,0.9999999783556606,2.1644338790689252e-08,1.422499692592905e-10,0.9999999998577497
290,145.48494983277592,0.81,0.08,0.999999979008105,2.0991894421256755e-08,1.5015469979454105e-10,0.9999999998498449
291,145.9866220735786,0.81,0.08,0.9999999796435473,2.0356452122586865e-08,1.5842962974647e-10,0.99999999984157
292,146.48829431438128,0.81,0.08,0.9999999802619876,1.9738011894679505e-08,1.6707475911507828e-10,0.9999999998329249
293,146.98996655518394,0.81,0.08,0.9999999808634257,1.9136573737534746e-08,1.760900879003649e-10,0.9999999998239095
294,147.49163879598663,0.81,0.08,0.9999999814478617,1.8552137651152522e-08,1.854756161023309e-10,0.999999999814524
295,147.9933110367893,0.81,0.08,0.9999999820152957,1.7984703635532893e-08,1.952313437209752e-10,0.9999999998047683
296,148.49498327759198,0.81,0.08,0.9999999825657278,1.7434271690675803e-08,2.0535727075629893e-10,0.9999999997946424
297,148.99665551839465,0.81,0.08,0.9999999830991576,1.690084181658131e-08,2.1585339720830093e-10,0.9999999997841462
298,149.49832775919734,0.81,0.08,0.9999999836155854,1.6384414013249355e-08,2.2671972307698236e-10,0.9999999997732799
299,150.0,0.81,0.08,0.9999999841150111,1.5884988280679993e-08,2.3795624836234205e-10,0.9999999997620433
