,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.54,0.44,0.32470070243029087,0.6752992975697087,0.00010668166485175006,0.9998933182850928
258,129.4314381270903,0.54,0.44,0.32470069888284964,0.6752993011171499,0.00010429444526773176,0.9998957055015346
259,129.93311036789297,0.54,0.44,0.3247006958286832,0.6752993041713162,0.00010196074905513817,0.9998980391944052
260,130.43478260869566,0.54,0.44,0.32470069352976266,0.6752993064702367,9.967939500738867e-05,0.9999003205448981
261,130.93645484949832,0.54,0.44,0.3247006916168493,0.6752993083831502,9.74491007627035e-05,0.999902550835364
262,131.438127090301,0.54,0.44,0.32470068969406535,0.6752993103059342,9.526861638585669e-05,0.9999047313157262
263,131.93979933110367,0.54,0.44,0.32470068786760997,0.6752993121323895,9.313688603042497e-05,0.9999068630418151
264,132.44147157190636,0.54,0.44,0.32470068611159747,0.6752993138884019,9.10528792870617e-05,0.9999089470440233
265,132.94314381270902,0.54,0.44,0.32470068445015954,0.6752993155498398,8.901551759078432e-05,0.9999109844008992
266,133.44481605351172,0.54,0.44,0.3247006830317958,0.6752993169682036,8.702373805169709e-05,0.9999129761753149
267,133.94648829431438,0.54,0.44,0.32470068190129975,0.6752993180986995,8.50765168339316e-05,0.9999149233910871
268,134.44816053511707,0.54,0.44,0.3247006809023906,0.6752993190976087,8.317286237944075e-05,0.9999168270397536
269,134.94983277591973,0.54,0.44,0.32470067989574575,0.6752993201042536,8.131179991751521e-05,0.9999186880960638
270,135.45150501672242,0.54,0.44,0.3247006789139991,0.6752993210860002,7.949237692060164e-05,0.9999205075125223
271,135.95317725752508,0.54,0.44,0.3247006779844149,0.6752993220155844,7.771366207140334e-05,0.999922286220422
272,136.45484949832775,0.54,0.44,0.32470067708065714,0.6752993229193421,7.597474435448804e-05,0.9999240251307525
273,136.95652173913044,0.54,0.44,0.324700676237865,0.6752993237621342,7.42747334518316e-05,0.9999257251338043
274,137.4581939799331,0.54,0.44,0.32470067553848575,0.6752993244615134,7.261275954199611e-05,0.9999273870993699
275,137.9598662207358,0.54,0.44,0.3247006749250754,0.6752993250749239,7.098797078092146e-05,0.9999290118792619
276,138.46153846153845,0.54,0.44,0.32470067435166794,0.6752993256483313,6.939953539282723e-05,0.9999306003052232
277,138.96321070234114,0.54,0.44,0.32470067379263584,0.6752993262073632,6.784664145358553e-05,0.9999321531891432
278,139.4648829431438,0.54,0.44,0.32470067324367835,0.6752993267563208,6.632849262538438e-05,0.9999336713273222
279,139.9665551839465,0.54,0.44,0.32470067270026143,0.6752993272997376,6.48443114552678e-05,0.9999351554971735
280,140.46822742474916,0.54,0.44,0.3247006721566703,0.6752993278433289,6.339333937480409e-05,0.9999366064572237
281,140.96989966555185,0.54,0.44,0.32470067162148114,0.675299328378518,6.197483229998157e-05,0.999938024951512
282,141.4715719063545,0.54,0.44,0.32470067110816464,0.6752993288918346,6.0588063713521184e-05,0.9999394117065077
283,141.9732441471572,0.54,0.44,0.3247006706386024,0.6752993293613968,5.923229018810157e-05,0.9999407674655948
284,142.47491638795987,0.54,0.44,0.32470067018748305,0.6752993298125162,5.790691506961974e-05,0.9999420928253546
285,142.97658862876253,0.54,0.44,0.32470066976186124,0.675299330238138,5.6611171417814124e-05,0.9999433885526868
286,143.47826086956522,0.54,0.44,0.32470066935114317,0.675299330648856,5.534441685706978e-05,0.9999446552899031
287,143.97993311036788,0.54,0.44,0.3247006689544155,0.6752993310455838,5.4106019401647186e-05,0.9999458936689191
288,144.48160535117057,0.54,0.44,0.32470066856878826,0.675299331431211,5.2895344944505496e-05,0.9999471043237731
289,144.98327759197323,0.54,0.44,0.32470066818912124,0.6752993318108781,5.171175696333795e-05,0.9999482878909199
290,145.48494983277592,0.54,0.44,0.32470066781273005,0.6752993321872692,5.055463620960105e-05,0.9999494449895349
291,145.9866220735786,0.54,0.44,0.3247006674460687,0.6752993325539306,4.9423427714985124e-05,0.9999505761744902
292,146.48829431438128,0.54,0.44,0.3247006670906286,0.6752993329093706,4.831754160464875e-05,0.9999516820355772
293,146.98996655518394,0.54,0.44,0.32470066674721487,0.6752993332527844,4.723638317467511e-05,0.9999527631674177
294,147.49163879598663,0.54,0.44,0.3247006664155825,0.6752993335844167,4.6179403689898336e-05,0.999953820118645
295,147.9933110367893,0.54,0.44,0.32470066609454695,0.6752993339054523,4.5146095546186513e-05,0.9999548533967432
296,148.49498327759198,0.54,0.44,0.32470066578381923,0.6752993342161799,4.4135911936742175e-05,0.9999558635484165
297,148.99665551839465,0.54,0.44,0.32470066547650445,0.6752993345234948,4.3144908609792676e-05,0.9999568545169426
298,149.49832775919734,0.54,0.44,0.32470066518858337,0.6752993348114158,4.218159716364858e-05,0.9999578177928781
299,150.0,0.54,0.44,0.32470066490562044,0.6752993350943788,4.123867969842253e-05,0.9999587606722399
