,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.6,0.4,0.35717075554543143,0.6428292444545677,0.00013141255129167303,0.9998685874498543
257,128.9297658862876,0.6,0.4,0.3571707538051592,0.6428292461948399,0.00012892494018184027,0.9998710750610403
258,129.4314381270903,0.6,0.4,0.3571707524242345,0.6428292475757645,0.00012648444424951728,0.999873515557054
259,129.93311036789297,0.6,0.4,0.35717075149147176,0.6428292485085273,0.0001240901482908114,0.9998759098530994
260,130.43478260869566,0.6,0.4,0.35717075109568536,0.6428292489043137,0.00012174113710182933,0.999878258864381
261,130.93645484949832,0.6,0.4,0.3571707511608667,0.6428292488391324,0.00011943655267618064,0.9998805634489053
262,131.438127090301,0.6,0.4,0.35717075135357823,0.6428292486464209,0.0001171756263414666,0.9998828243753455
263,131.93979933110367,0.6,0.4,0.3571707515558272,0.6428292484441719,0.000114957514660769,0.9998850424871386
264,132.44147157190636,0.6,0.4,0.35717075165590406,0.642829248344095,0.00011278137201680913,0.9998872186299025
265,132.94314381270902,0.6,0.4,0.3571707515748344,0.6428292484251646,0.00011064637646591072,0.9998893536255813
266,133.44481605351172,0.6,0.4,0.35717075139286486,0.6428292486071342,0.00010855182120998043,0.9998914481809738
267,133.94648829431438,0.6,0.4,0.3571707511053306,0.6428292488946684,0.00010649693804471867,0.9998935030642846
268,134.44816053511707,0.6,0.4,0.3571707506903411,0.6428292493096579,0.00010448094630831252,0.9998955190561762
269,134.94983277591973,0.6,0.4,0.35717075046922603,0.642829249530773,0.00010249556168793867,0.9998975044409694
270,135.45150501672242,0.6,0.4,0.3571707496486637,0.6428292503513354,0.00010055950073274286,0.9998994405020969
271,135.95317725752508,0.6,0.4,0.3571707489172492,0.6428292510827498,9.865806011807609e-05,0.9999013419428978
272,136.45484949832775,0.6,0.4,0.3571707482749827,0.6428292517250164,9.679123984393825e-05,0.9999032087633721
273,136.95652173913044,0.6,0.4,0.3571707477218347,0.6428292522781643,9.49590393397816e-05,0.9999050409640905
274,137.4581939799331,0.6,0.4,0.35717074722149567,0.6428292527785034,9.316075468166488e-05,0.999906839248978
275,137.9598662207358,0.6,0.4,0.35717074674159,0.6428292532584091,9.13957582112626e-05,0.9999086042456945
276,138.46153846153845,0.6,0.4,0.35717074628211765,0.6428292537178815,8.966404992857499e-05,0.9999103359542398
277,138.96321070234114,0.6,0.4,0.3571707458430786,0.6428292541569205,8.796562983360182e-05,0.9999120343746141
278,139.4648829431438,0.6,0.4,0.3571707454200793,0.6428292545799197,8.63000527721496e-05,0.9999136999519721
279,139.9665551839465,0.6,0.4,0.35717074499312956,0.6428292550068695,8.466529341268144e-05,0.99991533471165
280,140.46822742474916,0.6,0.4,0.35717074455977316,0.6428292554402258,8.306110290452747e-05,0.9999169389024984
281,140.96989966555185,0.6,0.4,0.3571707441200102,0.6428292558799888,8.148748124768748e-05,0.9999185125245179
282,141.4715719063545,0.6,0.4,0.35717074365166307,0.642829256348336,7.99520643261971e-05,0.9999200479418012
283,141.9732441471572,0.6,0.4,0.35717074321564435,0.6428292567843548,7.843387952358095e-05,0.9999215661270277
284,142.47491638795987,0.6,0.4,0.35717074277503563,0.6428292572249634,7.694563809997529e-05,0.9999230543688991
285,142.97658862876253,0.6,0.4,0.35717074233146595,0.642829257668533,7.548677914833698e-05,0.9999245132283241
286,143.47826086956522,0.6,0.4,0.35717074188656456,0.6428292581134345,7.405674176162288e-05,0.9999259432662115
287,143.97993311036788,0.6,0.4,0.35717074144191074,0.6428292585580884,7.265486930786659e-05,0.999927345139196
288,144.48160535117057,0.6,0.4,0.35717074099894686,0.6428292590010523,7.128023988361381e-05,0.9999287197691865
289,144.98327759197323,0.6,0.4,0.3571707405592436,0.6428292594407555,6.993218020847006e-05,0.9999300678294664
290,145.48494983277592,0.6,0.4,0.3571707401243845,0.6428292598756147,6.861004113526546e-05,0.9999313899691852
291,145.9866220735786,0.6,0.4,0.3571707396959528,0.6428292603040463,6.731317351683045e-05,0.9999326868374928
292,146.48829431438128,0.6,0.4,0.35717073927553206,0.6428292607244671,6.604092820599514e-05,0.999933959083539
293,146.98996655518394,0.6,0.4,0.3571707388647055,0.6428292611352936,6.479265605558997e-05,0.9999352073564737
294,147.49163879598663,0.6,0.4,0.35717073846505665,0.6428292615349425,6.356770791844508e-05,0.9999364323054464
295,147.9933110367893,0.6,0.4,0.3571707380781688,0.6428292619218303,6.236543464739086e-05,0.999937634579607
296,148.49498327759198,0.6,0.4,0.35717073770560653,0.6428292622943925,6.118519010889277e-05,0.9999388148250918
297,148.99665551839465,0.6,0.4,0.3571707373449016,0.6428292626550974,6.002697296003505e-05,0.9999399730432509
298,149.49832775919734,0.6,0.4,0.3571707369936132,0.6428292630063859,5.8890777501846414e-05,0.9999411092397907
299,150.0,0.6,0.4,0.35717073665194476,0.6428292633480542,5.7776175200492234e-05,0.9999422238432493
