,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.46,0.22,0.6820695729000148,0.31793042709998515,3.69445726183621e-09,0.9999999963055426
253,126.92307692307692,0.46,0.22,0.6809412564800319,0.3190587435199681,3.4823798440639456e-09,0.9999999965176201
254,127.4247491638796,0.46,0.22,0.6798481784404348,0.3201518215595652,3.2827330466327976e-09,0.9999999967172669
255,127.92642140468227,0.46,0.22,0.6787894938124143,0.32121050618758573,3.0947870330816473e-09,0.9999999969052129
256,128.42809364548495,0.46,0.22,0.6777643600912505,0.32223563990874937,2.9178488711954372e-09,0.999999997082151
257,128.9297658862876,0.46,0.22,0.6767719385759031,0.3232280614240968,2.7512113108424213e-09,0.9999999972487885
258,129.4314381270903,0.46,0.22,0.6758113959041568,0.3241886040958431,2.5942593768411782e-09,0.9999999974057404
259,129.93311036789297,0.46,0.22,0.6748819051666958,0.3251180948333042,2.446430991003761e-09,0.9999999975535688
260,130.43478260869566,0.46,0.22,0.6739826469756338,0.3260173530243661,2.307216630857386e-09,0.9999999976927832
261,130.93645484949832,0.46,0.22,0.6731128105940183,0.32688718940598177,2.1761396910209563e-09,0.9999999978238602
262,131.438127090301,0.46,0.22,0.6722715954553204,0.32772840454467955,2.052675153053387e-09,0.9999999979473246
263,131.93979933110367,0.46,0.22,0.6714582109836014,0.32854178901639863,1.936360636815946e-09,0.9999999980636393
264,132.44147157190636,0.46,0.22,0.6706718774937783,0.3293281225062217,1.8267618385761134e-09,0.999999998173238
265,132.94314381270902,0.46,0.22,0.6699118267717163,0.3300881732282837,1.723462637810086e-09,0.9999999982765372
266,133.44481605351172,0.46,0.22,0.6691773027606608,0.3308226972393392,1.626066637532048e-09,0.9999999983739333
267,133.94648829431438,0.46,0.22,0.6684675643429865,0.3315324356570135,1.5342371822292378e-09,0.9999999984657627
268,134.44816053511707,0.46,0.22,0.6677818830534668,0.3322181169465333,1.4476514348483564e-09,0.9999999985523484
269,134.94983277591973,0.46,0.22,0.6671195436111622,0.33288045638883784,1.3660054934810452e-09,0.9999999986339944
270,135.45150501672242,0.46,0.22,0.6664798444347027,0.33352015556529735,1.2890213064468897e-09,0.9999999987109786
271,135.95317725752508,0.46,0.22,0.6658620978108619,0.33413790218913814,1.2164462962640027e-09,0.9999999987835535
272,136.45484949832775,0.46,0.22,0.6652656326527622,0.33473436734723794,1.1480163666824347e-09,0.9999999988519834
273,136.95652173913044,0.46,0.22,0.6646897924388109,0.3353102075611892,1.083484159154715e-09,0.9999999989165157
274,137.4581939799331,0.46,0.22,0.6641339345978597,0.3358660654021403,1.0226264133171046e-09,0.9999999989773733
275,137.9598662207358,0.46,0.22,0.6635974311170046,0.3364025688829954,9.652335055117169e-10,0.9999999990347663
276,138.46153846153845,0.46,0.22,0.6630796683921915,0.3369203316078085,9.111084995860538e-10,0.9999999990888913
277,138.96321070234114,0.46,0.22,0.6625800492676962,0.33741995073230385,8.600627615873706e-10,0.999999999139937
278,139.4648829431438,0.46,0.22,0.6620979922093555,0.33790200779064444,8.119159457284462e-10,0.9999999991880838
279,139.9665551839465,0.46,0.22,0.6616329293762826,0.33836707062371735,7.664976260872698e-10,0.9999999992335021
280,140.46822742474916,0.46,0.22,0.6611843073980574,0.33881569260194255,7.236446943365708e-10,0.9999999992763551
281,140.96989966555185,0.46,0.22,0.6607515870964592,0.3392484129035408,6.832003320731959e-10,0.9999999993167994
282,141.4715719063545,0.46,0.22,0.6603342445014135,0.3396657554985866,6.450216947509469e-10,0.9999999993549781
283,141.9732441471572,0.46,0.22,0.6599317714178496,0.34006822858215036,6.089851128388803e-10,0.9999999993910146
284,142.47491638795987,0.46,0.22,0.6595436725799165,0.3404563274200835,5.749697801640283e-10,0.9999999994250299
285,142.97658862876253,0.46,0.22,0.65916946647808,0.3408305335219201,5.428654281396741e-10,0.9999999994571342
286,143.47826086956522,0.46,0.22,0.6588086850427987,0.3411913149572014,5.125730586564746e-10,0.9999999994874266
287,143.97993311036788,0.46,0.22,0.6584608739201342,0.3415391260798659,4.839980334016607e-10,0.9999999995160017
288,144.48160535117057,0.46,0.22,0.6581255935652165,0.3418744064347836,4.5703306254087566e-10,0.9999999995429666
289,144.98327759197323,0.46,0.22,0.6578024165558685,0.3421975834441316,4.315861103395116e-10,0.9999999995684136
290,145.48494983277592,0.46,0.22,0.6574909280795287,0.3425090719204714,4.075700141373789e-10,0.9999999995924297
291,145.9866220735786,0.46,0.22,0.657190725665396,0.342809274334604,3.849008213457727e-10,0.9999999996150988
292,146.48829431438128,0.46,0.22,0.6569014190778385,0.34309858092216156,3.634984571588048e-10,0.9999999996365013
293,146.98996655518394,0.46,0.22,0.6566226313539232,0.3433773686460769,3.432938296016104e-10,0.9999999996567059
294,147.49163879598663,0.46,0.22,0.6563539967485796,0.3436460032514204,3.2421896167483996e-10,0.9999999996757808
295,147.9933110367893,0.46,0.22,0.6560951607890937,0.3439048392109064,3.0620889444560397e-10,0.9999999996937908
296,148.49498327759198,0.46,0.22,0.6558457800891493,0.34415421991085077,2.892023765152194e-10,0.9999999997107973
297,148.99665551839465,0.46,0.22,0.655605522081439,0.3443944779185611,2.7314183056240603e-10,0.9999999997268577
298,149.49832775919734,0.46,0.22,0.6553740657051416,0.3446259342948585,2.579739034460209e-10,0.9999999997420257
299,150.0,0.46,0.22,0.6551511001232816,0.34484889987671846,2.4364895664218407e-10,0.9999999997563506
