,time,sigma,beta,S,I,C,D
218,109.36454849498328,0.41000000000000003,0.9400000000000001,0.15198768531770765,0.8480123146822921,0.001145299989259056,0.9988547000170115
219,109.86622073578596,0.41000000000000003,0.9400000000000001,0.15198768168013957,0.8480123183198601,0.001116525455097713,0.9988834745515468
220,110.36789297658864,0.41000000000000003,0.9400000000000001,0.15198767803767096,0.8480123219623288,0.0010884798900963441,0.998911520116944
221,110.8695652173913,0.41000000000000003,0.9400000000000001,0.15198767455224538,0.8480123254477543,0.0010611314913499296,0.9989388685161102
222,111.37123745819397,0.41000000000000003,0.9400000000000001,0.15198767116872788,0.8480123288312718,0.0010344702744042823,0.9989655297335008
223,111.87290969899665,0.41000000000000003,0.9400000000000001,0.15198766785820325,0.8480123321417965,0.0010084845157402175,0.9989915154926359
224,112.37458193979933,0.41000000000000003,0.9400000000000001,0.1519876646242074,0.8480123353757923,0.0009831370555620936,0.9990168629533145
225,112.876254180602,0.41000000000000003,0.9400000000000001,0.15198766146426088,0.8480123385357389,0.0009584363167899507,0.999041563692616
226,113.37792642140468,0.41000000000000003,0.9400000000000001,0.15198765838063114,0.8480123416193687,0.000934360653015784,0.9990656393569509
227,113.87959866220736,0.41000000000000003,0.9400000000000001,0.1519876553762447,0.8480123446237551,0.0009108906699989133,0.999089109340562
228,114.38127090301003,0.41000000000000003,0.9400000000000001,0.15198765245411267,0.8480123475458871,0.00088800726264362,0.9991119927485471
229,114.88294314381271,0.41000000000000003,0.9400000000000001,0.1519876496147239,0.8480123503852759,0.0008656945021648756,0.9991343055096935
230,115.38461538461539,0.41000000000000003,0.9400000000000001,0.15198764685382607,0.8480123531461737,0.0008439424303772117,0.999156057582189
231,115.88628762541806,0.41000000000000003,0.9400000000000001,0.15198764417063484,0.848012355829365,0.0008227367218032778,0.9991772632915131
232,116.38795986622074,0.41000000000000003,0.9400000000000001,0.15198764156450928,0.8480123584354905,0.0008020628704356277,0.9991979371436757
233,116.88963210702342,0.41000000000000003,0.9400000000000001,0.15198763902979576,0.848012360970204,0.0007819077255905279,0.999218092289363
234,117.3913043478261,0.41000000000000003,0.9400000000000001,0.15198763655650915,0.8480123634434907,0.0007622593077620638,0.9992377407080844
235,117.89297658862876,0.41000000000000003,0.9400000000000001,0.1519876341389868,0.848012365861013,0.0007431044687115628,0.9992568955480813
236,118.39464882943143,0.41000000000000003,0.9400000000000001,0.15198763177423716,0.8480123682257628,0.0007244326390459674,0.9992755673787508
237,118.89632107023411,0.41000000000000003,0.9400000000000001,0.15198762945110453,0.8480123705488954,0.0007062253133073341,0.9992937747055509
238,119.39799331103679,0.41000000000000003,0.9400000000000001,0.1519876271717553,0.8480123728282446,0.0006884769359977519,0.9993115230839865
239,119.89966555183946,0.41000000000000003,0.9400000000000001,0.15198762493105247,0.8480123750689474,0.0006711748522099558,0.9993288251689679
240,120.40133779264214,0.41000000000000003,0.9400000000000001,0.15198762272424052,0.8480123772757595,0.0006543067685767587,0.9993456932538659
241,120.90301003344482,0.41000000000000003,0.9400000000000001,0.1519876205484403,0.8480123794515596,0.0006378619795986836,0.9993621380441842
242,121.40468227424749,0.41000000000000003,0.9400000000000001,0.15198761840097358,0.8480123815990264,0.0006218299931044312,0.999378170032099
243,121.90635451505017,0.41000000000000003,0.9400000000000001,0.15198761627914736,0.8480123837208526,0.0006062003535373144,0.9993937996731715
244,122.40802675585284,0.41000000000000003,0.9400000000000001,0.15198761418073337,0.8480123858192666,0.000590963035081282,0.9994090369932231
245,122.90969899665552,0.41000000000000003,0.9400000000000001,0.15198761210396786,0.8480123878960322,0.0005761084416609175,0.9994238915883341
246,123.4113712374582,0.41000000000000003,0.9400000000000001,0.15198761004755174,0.8480123899524482,0.0005616274069414398,0.999438372624845
247,123.91304347826087,0.41000000000000003,0.9400000000000001,0.15198760801264033,0.8480123919873597,0.0005475103999547964,0.9994524896337299
248,124.41471571906355,0.41000000000000003,0.9400000000000001,0.15198760600269987,0.8480123939973001,0.000533747582361866,0.9994662524533349
249,124.91638795986621,0.41000000000000003,0.9400000000000001,0.15198760402012593,0.8480123959798741,0.000520330158492142,0.9994796698793372
250,125.41806020066889,0.41000000000000003,0.9400000000000001,0.15198760206806697,0.8480123979319331,0.0005072496473554802,0.9994927503927341
251,125.91973244147157,0.41000000000000003,0.9400000000000001,0.15198760015043192,0.8480123998495681,0.0004944978795449418,0.9995055021629402
252,126.42140468227424,0.41000000000000003,0.9400000000000001,0.15198759827189037,0.8480124017281097,0.0004820669972367921,0.9995179330477869
253,126.92307692307692,0.41000000000000003,0.9400000000000001,0.15198759643883852,0.8480124035611615,0.0004699491742173443,0.9995300508734966
254,127.4247491638796,0.41000000000000003,0.9400000000000001,0.15198759466210934,0.8480124053378907,0.0004581358304353013,0.9995418642201301
255,127.92642140468227,0.41000000000000003,0.9400000000000001,0.15198759295145714,0.8480124070485429,0.0004466192304799524,0.9995533808231082
256,128.42809364548495,0.41000000000000003,0.9400000000000001,0.15198759131743894,0.8480124086825611,0.0004353919382880104,0.9995646081185041
257,128.9297658862876,0.41000000000000003,0.9400000000000001,0.15198758977170965,0.8480124102282904,0.000424446731644706,0.999575553328543
258,129.4314381270903,0.41000000000000003,0.9400000000000001,0.15198758832702192,0.8480124116729781,0.0004137766021837863,0.9995862234616021
259,129.93311036789297,0.41000000000000003,0.9400000000000001,0.15198758699714734,0.8480124130028526,0.0004033747362997673,0.9995966253312986
260,130.43478260869566,0.41000000000000003,0.9400000000000001,0.15198758579567417,0.8480124142043258,0.0003932342243909052,0.999606765847248
261,130.93645484949832,0.41000000000000003,0.9400000000000001,0.1519875847375174,0.8480124152624826,0.00038334842607281314,0.9996166516498493
262,131.438127090301,0.41000000000000003,0.9400000000000001,0.15198758383889363,0.8480124161611063,0.0003737109641109461,0.9996262891163511
263,131.93979933110367,0.41000000000000003,0.9400000000000001,0.15198758311700322,0.8480124168829968,0.0003643156475207687,0.9996356844377531
264,132.44147157190636,0.41000000000000003,0.9400000000000001,0.15198758259003023,0.8480124174099697,0.00035515647156775075,0.9996448436188053
265,132.94314381270902,0.41000000000000003,0.9400000000000001,0.15198758230496853,0.8480124176950314,0.000346217204257781,0.9996537828914571
266,133.44481605351172,0.41000000000000003,0.9400000000000001,0.15198758220147915,0.8480124177985209,0.0003375180128439263,0.999662482088627
267,133.94648829431438,0.41000000000000003,0.9400000000000001,0.15198758233094467,0.8480124176690553,0.0003290352562982818,0.9996709648512593
268,134.44816053511707,0.41000000000000003,0.9400000000000001,0.15198758270246915,0.8480124172975309,0.0003207642129904244,0.9996792359010093
269,134.94983277591973,0.41000000000000003,0.9400000000000001,0.15198758332515663,0.8480124166748434,0.000312700161289933,0.9996872999595322
270,135.45150501672242,0.41000000000000003,0.9400000000000001,0.15198758420811118,0.8480124157918889,0.0003048383795663847,0.9996951617484835
271,135.95317725752508,0.41000000000000003,0.9400000000000001,0.15198758536043683,0.8480124146395632,0.0002971741461893583,0.9997028259895182
272,136.45484949832775,0.41000000000000003,0.9400000000000001,0.15198758631867984,0.8480124136813202,0.00028970268978645135,0.9997102974540346
273,136.95652173913044,0.41000000000000003,0.9400000000000001,0.15198758486750413,0.8480124151324959,0.0002824190545801196,0.9997175810978405
274,137.4581939799331,0.41000000000000003,0.9400000000000001,0.15198758073672075,0.8480124192632793,0.00027531845230248397,0.9997246817092329
275,137.9598662207358,0.41000000000000003,0.9400000000000001,0.15198757661669607,0.8480124233833042,0.00026839633498262097,0.9997316038362132
276,138.46153846153845,0.41000000000000003,0.9400000000000001,0.1519875736176301,0.8480124263823701,0.0002616482081858159,0.9997383519732482
277,138.96321070234114,0.41000000000000003,0.9400000000000001,0.15198757171860008,0.8480124282814001,0.00025506675531312517,0.9997449334369976
278,139.4648829431438,0.41000000000000003,0.9400000000000001,0.15198757198428642,0.8480124280157137,0.0002486563989721615,0.9997513438048141
279,139.9665551839465,0.41000000000000003,0.9400000000000001,0.15198757154083625,0.8480124284591639,0.00024240443007413667,0.9997575957859006
280,140.46822742474916,0.41000000000000003,0.9400000000000001,0.15198757056713114,0.848012429432869,0.0002363088331458644,0.9997636913957548
281,140.96989966555185,0.41000000000000003,0.9400000000000001,0.15198756938842317,0.848012430611577,0.0002303665625712025,0.9997696336800285
282,141.4715719063545,0.41000000000000003,0.9400000000000001,0.15198756834368335,0.8480124316563168,0.0002245743419510527,0.999775425915159
283,141.9732441471572,0.41000000000000003,0.9400000000000001,0.15198756746916361,0.8480124325308366,0.00021892663014843908,0.9997810736423558
284,142.47491638795987,0.41000000000000003,0.9400000000000001,0.1519875667355547,0.8480124332644455,0.00021342279963559437,0.9997865774891643
285,142.97658862876253,0.41000000000000003,0.9400000000000001,0.15198756613137884,0.8480124338686214,0.00020805823922593215,0.9997919420668432
286,143.47826086956522,0.41000000000000003,0.9400000000000001,0.15198756566114136,0.8480124343388589,0.00020282872078725186,0.9997971716035864
287,143.97993311036788,0.41000000000000003,0.9400000000000001,0.1519875653293476,0.8480124346706526,0.00019773001618735372,0.9998022703275878
288,144.48160535117057,0.41000000000000003,0.9400000000000001,0.1519875651213422,0.848012434878658,0.00019275842326986448,0.9998072419410698
289,144.98327759197323,0.41000000000000003,0.9400000000000001,0.1519875649614722,0.848012435038528,0.00018791191430730768,0.9998120884718389
290,145.48494983277592,0.41000000000000003,0.9400000000000001,0.15198756481374578,0.8480124351862545,0.0001831873728465263,0.9998168130364188
291,145.9866220735786,0.41000000000000003,0.9400000000000001,0.1519875646465249,0.8480124353534753,0.0001785815629171699,0.9998214188708495
292,146.48829431438128,0.41000000000000003,0.9400000000000001,0.1519875644274198,0.8480124355725803,0.00017409127254278649,0.9998259091871783
293,146.98996655518394,0.41000000000000003,0.9400000000000001,0.151987564104921,0.8480124358950791,0.00016971390001178438,0.9998302865872227
294,147.49163879598663,0.41000000000000003,0.9400000000000001,0.15198756363046942,0.8480124363695307,0.00016544674943690438,0.9998345537669702
295,147.9933110367893,0.41000000000000003,0.9400000000000001,0.15198756296155505,0.8480124370384451,0.00016128693185894443,0.9998387136154695
296,148.49498327759198,0.41000000000000003,0.9400000000000001,0.1519875620556679,0.8480124379443322,0.00015723155831870144,0.9998427690217692
297,148.99665551839465,0.41000000000000003,0.9400000000000001,0.15198756097626784,0.8480124390237324,0.00015325813374190015,0.9998467424819442
298,149.49832775919734,0.41000000000000003,0.9400000000000001,0.15198755962558003,0.8480124403744201,0.0001494165627252176,0.999850584089211
299,150.0,0.41000000000000003,0.9400000000000001,0.15198755813602213,0.8480124418639781,0.00014566529534793218,0.9998543353953506
