,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.67,0.3170795584603631,0.6829204415396374,0.8806475348737889,0.11935246512621107
261,130.93645484949832,0.81,0.67,0.3181607410124717,0.6818392589875287,0.8815711822306618,0.11842881776933825
262,131.438127090301,0.81,0.67,0.3192291238802721,0.6807708761197284,0.882473537320374,0.11752646267962602
263,131.93979933110367,0.81,0.67,0.32028462462119867,0.6797153753788019,0.8833551064045878,0.11664489359541223
264,132.44147157190636,0.81,0.67,0.3213271774803297,0.6786728225196708,0.8842163841748615,0.11578361582513855
265,132.94314381270902,0.81,0.67,0.3223567315038018,0.6776432684961987,0.8850578539675245,0.11494214603247563
266,133.44481605351172,0.81,0.67,0.32337324448781074,0.6766267555121898,0.8858799890405571,0.11412001095944302
267,133.94648829431438,0.81,0.67,0.3243766846087792,0.6756233153912212,0.8866832522114433,0.1133167477885568
268,134.44816053511707,0.81,0.67,0.3253670347398009,0.6746329652601997,0.887468094898259,0.1125319051017411
269,134.94983277591973,0.81,0.67,0.32634428865874493,0.6736557113412556,0.8882349580299123,0.11176504197008785
270,135.45150501672242,0.81,0.67,0.3273084446035917,0.6726915553964088,0.8889842737569678,0.11101572624303241
271,135.95317725752508,0.81,0.67,0.32825951398429654,0.671740486015704,0.8897164631389635,0.11028353686103676
272,136.45484949832775,0.81,0.67,0.32919751934904357,0.6708024806509569,0.8904319366853116,0.10956806331468855
273,136.95652173913044,0.81,0.67,0.3301224889751929,0.6698775110248075,0.8911310959256887,0.10886890407431139
274,137.4581939799331,0.81,0.67,0.33103445720896524,0.6689655427910353,0.8918143333105083,0.10818566668949176
275,137.9598662207358,0.81,0.67,0.331933467987678,0.6680665320123226,0.8924820313312545,0.10751796866874556
276,138.46153846153845,0.81,0.67,0.33281957347784424,0.6671804265221563,0.8931345637550162,0.10686543624498387
277,138.96321070234114,0.81,0.67,0.3336928339644779,0.6663071660355226,0.8937722948541577,0.10622770514584247
278,139.4648829431438,0.81,0.67,0.334553315114755,0.6654466848852456,0.8943955802246711,0.10560441977532897
279,139.9665551839465,0.81,0.67,0.33540108723805717,0.6645989127619434,0.8950047670366376,0.10499523296336256
280,140.46822742474916,0.81,0.67,0.3362362279258933,0.6637637720741073,0.8956001934083218,0.1043998065916784
281,140.96989966555185,0.81,0.67,0.33705881854363967,0.6629411814563609,0.8961821898028784,0.10381781019712166
282,141.4715719063545,0.81,0.67,0.33786894623828206,0.6621310537617185,0.8967510781001656,0.1032489218998345
283,141.9732441471572,0.81,0.67,0.33866670295710466,0.661333297042896,0.8973071722680269,0.10269282773197318
284,142.47491638795987,0.81,0.67,0.33945218452546383,0.6605478154745368,0.8978507789547424,0.10214922104525767
285,142.97658862876253,0.81,0.67,0.3402254919048212,0.6597745080951795,0.8983821965719989,0.10161780342800124
286,143.47826086956522,0.81,0.67,0.34098672856324597,0.6590132714367547,0.8989017167073481,0.10109828329265204
287,143.97993311036788,0.81,0.67,0.34173600198709336,0.6582639980129074,0.8994096233704858,0.10059037662951432
288,144.48160535117057,0.81,0.67,0.3424734230732744,0.6575265769267261,0.8999061933745296,0.10009380662547053
289,144.98327759197323,0.81,0.67,0.34319910477297516,0.6568008952270253,0.9003916971209348,0.09960830287906526
290,145.48494983277592,0.81,0.67,0.34391316372459524,0.6560868362754052,0.9008663976286476,0.09913360237135246
291,145.9866220735786,0.81,0.67,0.34461571823421083,0.6553842817657897,0.901330551847198,0.09866944815280201
292,146.48829431438128,0.81,0.67,0.3453068891015907,0.6546931108984098,0.9017844101028984,0.0982155898971016
293,146.98996655518394,0.81,0.67,0.34598679944039085,0.6540132005596095,0.9022282162274641,0.09777178377253604
294,147.49163879598663,0.81,0.67,0.34665557333723496,0.6533444266627655,0.9026622084734964,0.0973377915265037
295,147.9933110367893,0.81,0.67,0.34731333727028,0.6526866627297205,0.9030866185440083,0.09691338145599188
296,148.49498327759198,0.81,0.67,0.3479602185733899,0.6520397814266107,0.9035016727194133,0.09649832728058678
297,148.99665551839465,0.81,0.67,0.3485963458571247,0.6514036541428759,0.9039075915395421,0.09609240846045795
298,149.49832775919734,0.81,0.67,0.34922184914778565,0.6507781508522149,0.9043045897181119,0.09569541028188823
299,150.0,0.81,0.67,0.34983685867950576,0.6501631413204948,0.9046928771108915,0.09530712288910853
