,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.77,0.33396181629004495,0.6660381837099549,0.9276825660017248,0.07231743399827503
239,119.89966555183946,0.8200000000000001,0.77,0.3348314533395399,0.66516854666046,0.9281946315936904,0.07180536840630952
240,120.40133779264214,0.8200000000000001,0.77,0.33568743618271035,0.6643125638172895,0.9286955152675497,0.07130448473245021
241,120.90301003344482,0.8200000000000001,0.77,0.33652994304344636,0.6634700569565536,0.9291855088369181,0.07081449116308178
242,121.40468227424749,0.8200000000000001,0.77,0.3373591530161091,0.6626408469838908,0.9296648957496106,0.07033510425038932
243,121.90635451505017,0.8200000000000001,0.77,0.3381752457237548,0.6618247542762451,0.9301339513297829,0.06986604867021694
244,122.40802675585284,0.8200000000000001,0.77,0.33897840141483976,0.6610215985851601,0.9305929417708403,0.06940705822915962
245,122.90969899665552,0.8200000000000001,0.77,0.33976880064565224,0.6602311993543476,0.931042125051866,0.06895787494813402
246,123.4113712374582,0.8200000000000001,0.77,0.3405466235730193,0.6594533764269805,0.9314817564068001,0.06851824359319994
247,123.91304347826087,0.8200000000000001,0.77,0.3413120499331607,0.6586879500668391,0.9319120764390261,0.06808792356097398
248,124.41471571906355,0.8200000000000001,0.77,0.34206525906940555,0.6579347409305942,0.9323333241502535,0.06766667584974663
249,124.91638795986621,0.8200000000000001,0.77,0.342806429842488,0.6571935701575117,0.9327457265622289,0.06725427343777118
250,125.41806020066889,0.8200000000000001,0.77,0.3435357402598586,0.6564642597401411,0.9331495066639228,0.06685049333607725
251,125.91973244147157,0.8200000000000001,0.77,0.3442533674882063,0.6557466325117934,0.933544881250399,0.06645511874960108
252,126.42140468227424,0.8200000000000001,0.77,0.34495948714401875,0.655040512855981,0.933932059522781,0.06606794047721902
253,126.92307692307692,0.8200000000000001,0.77,0.34565427244313257,0.6543457275568672,0.9343112463437827,0.0656887536562173
254,127.4247491638796,0.8200000000000001,0.77,0.3463378958555198,0.65366210414448,0.9346826395490173,0.06531736045098264
255,127.92642140468227,0.8200000000000001,0.77,0.34701052978405844,0.6529894702159413,0.9350464317917253,0.06495356820827464
256,128.42809364548495,0.8200000000000001,0.77,0.34767234585681467,0.652327654143185,0.9354028118502608,0.06459718814973923
257,128.9297658862876,0.8200000000000001,0.77,0.34832351130959766,0.6516764886904021,0.9357519551156626,0.06424804488433747
258,129.4314381270903,0.8200000000000001,0.77,0.3489641952520938,0.6510358047479058,0.93609404383244,0.06390595616756
259,129.93311036789297,0.8200000000000001,0.77,0.3495945621693356,0.6504054378306641,0.936429246094741,0.06357075390525894
260,130.43478260869566,0.8200000000000001,0.77,0.35021477630078823,0.6497852236992114,0.9367577297342731,0.06324227026572694
261,130.93645484949832,0.8200000000000001,0.77,0.3508249994092254,0.6491750005907743,0.9370796556709295,0.0629203443290705
262,131.438127090301,0.8200000000000001,0.77,0.3514253919649847,0.6485746080350149,0.9373951814745124,0.06260481852548762
263,131.93979933110367,0.8200000000000001,0.77,0.3520161128346518,0.6479838871653479,0.9377044605873378,0.06229553941266226
264,132.44147157190636,0.8200000000000001,0.77,0.35259731842361397,0.6474026815763858,0.9380076401008056,0.06199235989919436
265,132.94314381270902,0.8200000000000001,0.77,0.35316916411145705,0.6468308358885427,0.9383048656301022,0.061695134369897806
266,133.44481605351172,0.8200000000000001,0.77,0.3537318022906734,0.6462681977093264,0.9385962765593461,0.06140372344065391
267,133.94648829431438,0.8200000000000001,0.77,0.3542853847083028,0.6457146152916969,0.9388820111497407,0.061117988850259354
268,134.44816053511707,0.8200000000000001,0.77,0.3548300597522855,0.6451699402477142,0.9391622013947877,0.060837798605212344
269,134.94983277591973,0.8200000000000001,0.77,0.3553659739231201,0.6446340260768797,0.9394369753299197,0.06056302467008038
270,135.45150501672242,0.8200000000000001,0.77,0.35589327161727763,0.644106728382722,0.9397064569857712,0.0602935430142288
271,135.95317725752508,0.8200000000000001,0.77,0.356412096793042,0.6435879032069576,0.939970770272075,0.06002922972792497
272,136.45484949832775,0.8200000000000001,0.77,0.3569225902773695,0.6430774097226302,0.9402300327656864,0.05976996723431354
273,136.95652173913044,0.8200000000000001,0.77,0.35742489047836995,0.6425751095216297,0.9404843587858511,0.05951564121414877
274,137.4581939799331,0.8200000000000001,0.77,0.3579191332741473,0.6420808667258523,0.9407338618445991,0.059266138155400834
275,137.9598662207358,0.8200000000000001,0.77,0.3584054522874224,0.6415945477125773,0.9409786509826732,0.059021349017326724
276,138.46153846153845,0.8200000000000001,0.77,0.35888397940120087,0.6411160205987988,0.9412188322783064,0.05878116772169362
277,138.96321070234114,0.8200000000000001,0.77,0.3593548457742811,0.6406451542257185,0.9414545095643702,0.05854549043562984
278,139.4648829431438,0.8200000000000001,0.77,0.35981818015159406,0.6401818198484056,0.941685783361162,0.058314216638838005
279,139.9665551839465,0.8200000000000001,0.77,0.3602741110597467,0.639725888940253,0.9419127540128932,0.0580872459871068
280,140.46822742474916,0.8200000000000001,0.77,0.3607227579222951,0.6392772420777046,0.9421355100646953,0.05786448993530461
281,140.96989966555185,0.8200000000000001,0.77,0.3611642483910364,0.6388357516089633,0.9423541510574063,0.05764584894259365
282,141.4715719063545,0.8200000000000001,0.77,0.3615987014304446,0.6384012985695551,0.9425687650748329,0.057431234925167086
283,141.9732441471572,0.8200000000000001,0.77,0.3620262348683256,0.637973765131674,0.9427794398751519,0.05722056012484806
284,142.47491638795987,0.8200000000000001,0.77,0.3624469663137181,0.6375530336862817,0.9429862624703885,0.057013737529611454
285,142.97658862876253,0.8200000000000001,0.77,0.36286100933651755,0.6371389906634822,0.9431893149788148,0.0568106850211852
286,143.47826086956522,0.8200000000000001,0.77,0.36326847831385234,0.6367315216861474,0.9433886805063583,0.0566113194936418
287,143.97993311036788,0.8200000000000001,0.77,0.36366948333048044,0.6363305166695193,0.9435844372171045,0.05641556278289556
288,144.48160535117057,0.8200000000000001,0.77,0.3640641323699481,0.6359358676300516,0.943776661020576,0.05622333897942406
289,144.98327759197323,0.8200000000000001,0.77,0.3644525382981191,0.6355474617018807,0.9439654331023648,0.05603456689763529
290,145.48494983277592,0.8200000000000001,0.77,0.36483480094964266,0.6351651990503571,0.9441508207845727,0.05584917921542732
291,145.9866220735786,0.8200000000000001,0.77,0.36521102680969925,0.6347889731903004,0.9443328985713292,0.05566710142867083
292,146.48829431438128,0.8200000000000001,0.77,0.3655813171443352,0.6344186828556644,0.9445117356689479,0.05548826433105215
293,146.98996655518394,0.8200000000000001,0.77,0.36594577246531584,0.6340542275346838,0.9446874003968248,0.05531259960317524
294,147.49163879598663,0.8200000000000001,0.77,0.36630449086259753,0.633695509137402,0.9448599585400614,0.05514004145993849
295,147.9933110367893,0.8200000000000001,0.77,0.36665756846833525,0.6333424315316644,0.9450294738445791,0.054970526155420786
296,148.49498327759198,0.8200000000000001,0.77,0.3670051023053104,0.6329948976946892,0.9451960110204656,0.054803988979534354
297,148.99665551839465,0.8200000000000001,0.77,0.3673471862647301,0.6326528137352695,0.9453596315010168,0.054640368498983204
298,149.49832775919734,0.8200000000000001,0.77,0.3676839119661912,0.6323160880338085,0.9455203943494721,0.054479605650527854
299,150.0,0.8200000000000001,0.77,0.36801536913418514,0.6319846308658146,0.9456783567485434,0.054321643251456574
