,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.53,0.2696581868058873,0.7303418131941125,0.17764702704838806,0.8223529732918199
261,130.93645484949832,0.76,0.53,0.2696597232029241,0.7303402767970758,0.1789960909552204,0.8210039094011615
262,131.438127090301,0.76,0.53,0.269661289378216,0.7303387106217839,0.18035312420354743,0.819646876169647
263,131.93979933110367,0.76,0.53,0.2696628859667875,0.7303371140332123,0.18171813855602198,0.8182818618346396
264,132.44147157190636,0.76,0.53,0.2696645136180266,0.7303354863819732,0.18309114545646607,0.8169088549523335
265,132.94314381270902,0.76,0.53,0.26966617299589435,0.7303338270041054,0.1844721560417337,0.8155278443858921
266,133.44481605351172,0.76,0.53,0.2696678647751395,0.7303321352248604,0.18586118092711587,0.8141388195200415
267,133.94648829431438,0.76,0.53,0.26966958964129856,0.7303304103587013,0.18725823020633997,0.812741770261072
268,134.44816053511707,0.76,0.53,0.26967134829069606,0.7303286517093038,0.18866331345157022,0.8113366870368364
269,134.94983277591973,0.76,0.53,0.26967314143901966,0.7303268585609801,0.19007643965677296,0.8099235608533858
270,135.45150501672242,0.76,0.53,0.2696749699328085,0.7303250300671913,0.1914976165014177,0.808502384031265
271,135.95317725752508,0.76,0.53,0.2696768345988205,0.7303231654011793,0.19292685134529555,0.8070731492106981
272,136.45484949832775,0.76,0.53,0.26967873625491456,0.7303212637450852,0.19436415115665456,0.8056358494234529
273,136.95652173913044,0.76,0.53,0.26968067573865556,0.7303193242613443,0.19580952232327903,0.8041904782817606
274,137.4581939799331,0.76,0.53,0.26968265390731494,0.7303173460926848,0.19726297065248935,0.8027370299783163
275,137.9598662207358,0.76,0.53,0.26968467163787035,0.7303153283621294,0.19872450137114267,0.8012754992862783
276,138.46153846153845,0.76,0.53,0.26968672984393255,0.7303132701560673,0.2001941190796091,0.7998058816052913
277,138.96321070234114,0.76,0.53,0.2696888296644373,0.7303111703355625,0.20167182723872584,0.79832817347453
278,139.4648829431438,0.76,0.53,0.269690972257656,0.7303090277423437,0.2031576287298745,0.7968423720126244
279,139.9665551839465,0.76,0.53,0.2696931588068458,0.730306841193154,0.20465152583961826,0.7953484749330227
280,140.46822742474916,0.76,0.53,0.26969539051608993,0.7303046094839099,0.20615352017046734,0.7938464806332255
281,140.96989966555185,0.76,0.53,0.2696976681628464,0.7303023318371534,0.2076636126559094,0.792336388179755
282,141.4715719063545,0.76,0.53,0.2696999925765056,0.7303000074234942,0.2091818035443343,0.790818197324231
283,141.9732441471572,0.76,0.53,0.26970236463520414,0.7302976353647957,0.21070809239914157,0.7892919085032624
284,142.47491638795987,0.76,0.53,0.2697047852055997,0.7302952147944001,0.2122424780865571,0.7877575228506312
285,142.97658862876253,0.76,0.53,0.2697072554212003,0.7302927445787994,0.2137849585840058,0.786215042388918
286,143.47826086956522,0.76,0.53,0.2697097763908871,0.7302902236091127,0.2153355311807915,0.7846644698288239
287,143.97993311036788,0.76,0.53,0.26971234919440495,0.7302876508055949,0.21689419248120181,0.7831058085660652
288,144.48160535117057,0.76,0.53,0.26971497495621427,0.7302850250437855,0.21846093835849356,0.7815390627273879
289,144.98327759197323,0.76,0.53,0.2697176551348739,0.7302823448651259,0.22003576382233633,0.7799642373031234
290,145.48494983277592,0.76,0.53,0.2697203912264867,0.730279608773513,0.22161866315465395,0.778381338011347
291,145.9866220735786,0.76,0.53,0.2697231847531025,0.7302768152468972,0.22320962991493631,0.7767903712925676
292,146.48829431438128,0.76,0.53,0.26972603722686006,0.7302739627731397,0.22480866291479898,0.7751913383351783
293,146.98996655518394,0.76,0.53,0.26972895011353726,0.7302710498864625,0.22641573763839037,0.7735842636549939
294,147.49163879598663,0.76,0.53,0.2697319246005882,0.7302680753994115,0.22803085839400733,0.7719691429437361
295,147.9933110367893,0.76,0.53,0.2697349621290023,0.7302650378709975,0.22965401378932276,0.7703459875937209
296,148.49498327759198,0.76,0.53,0.2697380641344429,0.7302619358655568,0.2312851923912946,0.7687148090379788
297,148.99665551839465,0.76,0.53,0.2697412319648631,0.7302587680351366,0.23292438209635924,0.7670756193800599
298,149.49832775919734,0.76,0.53,0.2697444669758346,0.7302555330241651,0.23457157085919594,0.7654284306652714
299,150.0,0.76,0.53,0.2697477706072745,0.730252229392725,0.23622674639678098,0.7637732551766233
