,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.48,0.29,0.49266011922206926,0.5073398807779306,2.665891509517182e-07,0.9999997334109173
253,126.92307692307692,0.48,0.29,0.49265934701822045,0.5073406529817793,2.5539716017085723e-07,0.9999997446029109
254,127.4247491638796,0.48,0.29,0.4926586298351944,0.5073413701648054,2.446751033201482e-07,0.9999997553249707
255,127.92642140468227,0.48,0.29,0.4926579636974301,0.5073420363025697,2.3440320800169597e-07,0.9999997655968691
256,128.42809364548495,0.48,0.29,0.49265734484779566,0.5073426551522041,2.2456248473163858e-07,0.9999997754375954
257,128.9297658862876,0.48,0.29,0.4926567699606892,0.5073432300393106,2.1513486756252402e-07,0.999999784865216
258,129.4314381270903,0.48,0.29,0.4926562360166631,0.5073437639833368,2.0610309742997204e-07,0.9999997938969896
259,129.93311036789297,0.48,0.29,0.49265574009630125,0.5073442599036986,1.9745054412344526e-07,0.9999998025495466
260,130.43478260869566,0.48,0.29,0.49265527946165144,0.5073447205383483,1.8916124682724764e-07,0.9999998108388476
261,130.93645484949832,0.48,0.29,0.49265485129277664,0.5073451487072232,1.812194367852883e-07,0.9999998187806616
262,131.438127090301,0.48,0.29,0.492654454009711,0.5073455459902889,1.7361180550668334e-07,0.999999826388297
263,131.93979933110367,0.48,0.29,0.4926540849234686,0.5073459150765313,1.6632339111877828e-07,0.9999998336767156
264,132.44147157190636,0.48,0.29,0.49265374208683427,0.5073462579131656,1.5934090999354668e-07,0.9999998406592011
265,132.94314381270902,0.48,0.29,0.4926534236278342,0.5073465763721657,1.5265153648231355e-07,0.9999998473485793
266,133.44481605351172,0.48,0.29,0.4926531277916164,0.5073468722083836,1.462429436779618e-07,0.9999998537571769
267,133.94648829431438,0.48,0.29,0.49265285307210505,0.507347146927895,1.4010343155506032e-07,0.999999859896694
268,134.44816053511707,0.48,0.29,0.4926525979577991,0.5073474020422009,1.3422167955393164e-07,0.9999998657784512
269,134.94983277591973,0.48,0.29,0.4926523610141788,0.5073476389858211,1.2858682678752961e-07,0.9999998714133095
270,135.45150501672242,0.48,0.29,0.49265214089860204,0.5073478591013979,1.2318848654009652e-07,0.9999998768116554
271,135.95317725752508,0.48,0.29,0.4926519363603044,0.5073480636396955,1.1801674626716565e-07,0.9999998819834015
272,136.45484949832775,0.48,0.29,0.4926517462471267,0.5073482537528733,1.1306211224612034e-07,0.9999998869380416
273,136.95652173913044,0.48,0.29,0.49265156954049694,0.5073484304595031,1.0831522177899408e-07,0.9999998916849385
274,137.4581939799331,0.48,0.29,0.49265140529788515,0.5073485947021148,1.0376731661913137e-07,0.9999998962328503
275,137.9598662207358,0.48,0.29,0.49265125266721504,0.5073487473327849,9.941012440650669e-08,0.9999999005900495
276,138.46153846153845,0.48,0.29,0.4926511108921336,0.5073488891078664,9.523581531371261e-08,0.9999999047643658
277,138.96321070234114,0.48,0.29,0.4926509793120111,0.5073490206879888,9.12370020459578e-08,0.9999999087631866
278,139.4648829431438,0.48,0.29,0.49265085732317326,0.5073491426768266,8.740662933469755e-08,0.9999999125935671
279,139.9665551839465,0.48,0.29,0.49265074404389175,0.5073492559561081,8.373701900657453e-08,0.9999999162631856
280,140.46822742474916,0.48,0.29,0.4926506387935369,0.507349361206463,8.022123578929647e-08,0.9999999197789774
281,140.96989966555185,0.48,0.29,0.49265054101931155,0.5073494589806883,7.685287846930389e-08,0.9999999231473435
282,141.4715719063545,0.48,0.29,0.4926504502298026,0.5073495497701973,7.362589048229614e-08,0.9999999263743408
283,141.9732441471572,0.48,0.29,0.4926503659949804,0.5073496340050194,7.053455991322987e-08,0.999999929465681
284,142.47491638795987,0.48,0.29,0.4926502879308317,0.5073497120691681,6.757346804013287e-08,0.9999999324267829
285,142.97658862876253,0.48,0.29,0.4926502154649472,0.5073497845350525,6.473670444822551e-08,0.9999999352635569
286,143.47826086956522,0.48,0.29,0.4926501481269132,0.5073498518730866,6.201883935287199e-08,0.9999999379814328
287,143.97993311036788,0.48,0.29,0.4926500855451629,0.5073499144548369,5.9414913057006914e-08,0.9999999405853705
288,144.48160535117057,0.48,0.29,0.4926500273858716,0.5073499726141282,5.6920231353420256e-08,0.9999999430800639
289,144.98327759197323,0.48,0.29,0.4926499733529571,0.5073500266470427,5.453036552475842e-08,0.9999999454699421
290,145.48494983277592,0.48,0.29,0.4926499218065571,0.5073500781934427,5.223087137802662e-08,0.999999947769449
291,145.9866220735786,0.48,0.29,0.4926498759050395,0.5073501240949602,5.0043166646750584e-08,0.9999999499571671
292,146.48829431438128,0.48,0.29,0.4926498329288302,0.5073501670711695,4.7944889786762885e-08,0.9999999520554579
293,146.98996655518394,0.48,0.29,0.492649792775639,0.5073502072243607,4.593311408339172e-08,0.999999954067248
294,147.49163879598663,0.48,0.29,0.49264975534317573,0.507350244656824,4.400491282196478e-08,0.9999999559954643
295,147.9933110367893,0.48,0.29,0.4926497205291504,0.5073502794708493,4.2157359287810245e-08,0.9999999578430335
296,148.49498327759198,0.48,0.29,0.4926496882303024,0.5073503117696972,4.0387525343496704e-08,0.9999999596128838
297,148.99665551839465,0.48,0.29,0.492649658257155,0.5073503417428447,3.869235644271806e-08,0.9999999613080697
298,149.49832775919734,0.48,0.29,0.4926496304261594,0.5073503695738404,3.7068806730780465e-08,0.9999999629316372
299,150.0,0.48,0.29,0.4926496046000756,0.5073503953999241,3.5513898250331135e-08,0.999999964486564
