,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.53,0.52,0.274746806526226,0.7252531934737747,0.0004186751642964537,0.9995813245264125
259,129.93311036789297,0.53,0.52,0.27474680467113366,0.725253195328867,0.00041066145533295097,0.9995893382148501
260,130.43478260869566,0.53,0.52,0.27474680285441966,0.725253197145581,0.0004028011372590007,0.9995971985110516
261,130.93645484949832,0.53,0.52,0.27474680107435623,0.7252531989256447,0.00039509134005891183,0.999604908284954
262,131.438127090301,0.53,0.52,0.27474679932728435,0.7252532006727165,0.00038752908268604227,0.9996124705174846
263,131.93979933110367,0.53,0.52,0.2747467976093745,0.7252532023906264,0.0003801114462453171,0.9996198881274145
264,132.44147157190636,0.53,0.52,0.274746795917566,0.7252532040824348,0.0003728356665077008,0.9996271638788639
265,132.94314381270902,0.53,0.52,0.2747467942486083,0.7252532057513925,0.000365699039490688,0.9996343004757009
266,133.44481605351172,0.53,0.52,0.2747467925990602,0.7252532074009407,0.0003586989214583005,0.9996413005615424
267,133.94648829431438,0.53,0.52,0.27474679096529037,0.7252532090347105,0.00035183272892109064,0.9996481667197541
268,134.44816053511707,0.53,0.52,0.2747467893434772,0.7252532106565236,0.0003450979386361375,0.9996549014734497
269,134.94983277591973,0.53,0.52,0.27474678772960875,0.7252532122703921,0.00033849208760705076,0.9996615072854917
270,135.45150501672242,0.53,0.52,0.2747467861018606,0.7252532138981402,0.00033201316714245963,0.9996679861645927
271,135.95317725752508,0.53,0.52,0.27474678450931056,0.7252532154906903,0.0003256576390633952,0.999674341648302
272,136.45484949832775,0.53,0.52,0.2747467829241148,0.7252532170758861,0.00031942374126258934,0.9996805754987894
273,136.95652173913044,0.53,0.52,0.27474678134713165,0.7252532186528692,0.00031330912580517016,0.9996866900637849
274,137.4581939799331,0.53,0.52,0.2747467797791372,0.7252532202208637,0.00030731150258305503,0.9996926876331854
275,137.9598662207358,0.53,0.52,0.2747467782208729,0.725253221779128,0.00030142863825478736,0.9996985704401156
276,138.46153846153845,0.53,0.52,0.274746776673093,0.7252532233269079,0.00029565835518537896,0.9997043406619861
277,138.96321070234114,0.53,0.52,0.2747467751366119,0.7252532248633891,0.0002899985303861472,0.9997100004215544
278,139.4648829431438,0.53,0.52,0.2747467736123514,0.7252532263876494,0.00028444709445455687,0.9997155517879842
279,139.9665551839465,0.53,0.52,0.2747467721014403,0.7252532278985606,0.0002790020044200021,0.9997209968039742
280,140.46822742474916,0.53,0.52,0.2747467706055899,0.7252532293944111,0.00027366107716981293,0.9997263376521747
281,140.96989966555185,0.53,0.52,0.2747467691265422,0.7252532308734586,0.00026842229038965914,0.9997315763545334
282,141.4715719063545,0.53,0.52,0.2747467676662799,0.725253232333721,0.00026328369965427154,0.9997367148551268
283,141.9732441471572,0.53,0.52,0.27474676622714633,0.7252532337728546,0.0002582434007119467,0.9997417550578406
284,142.47491638795987,0.53,0.52,0.2747467648118935,0.7252532351881074,0.00025329952808610817,0.9997466988277666
285,142.97658862876253,0.53,0.52,0.2747467634237304,0.7252532365762705,0.00024845025367686277,0.9997515479926012
286,143.47826086956522,0.53,0.52,0.27474676206637094,0.72525323793363,0.00024369378536256072,0.9997563043440427
287,143.97993311036788,0.53,0.52,0.2747467607440821,0.7252532392559188,0.0002390283656013548,0.9997609696391891
288,144.48160535117057,0.53,0.52,0.27474675946173205,0.7252532405382689,0.00023445227003275726,0.9997655456019356
289,144.98327759197323,0.53,0.52,0.27474675822483796,0.7252532417751629,0.0002299638060792007,0.9997700339243728
290,145.48494983277592,0.53,0.52,0.2747467570396144,0.7252532429603865,0.00022556131154759463,0.9997744362681834
291,145.9866220735786,0.53,0.52,0.27474675591302133,0.7252532440869796,0.0002212431532308863,0.9997787542660412
292,146.48829431438128,0.53,0.52,0.27474675485281214,0.7252532451471887,0.0002170077255096174,0.9997829895230078
293,146.98996655518394,0.53,0.52,0.27474675386756253,0.7252532461324384,0.0002128534492335719,0.9997871436176474
294,147.49163879598663,0.53,0.52,0.274746752963998,0.7252532470360029,0.00020877881012341403,0.9997912180632007
295,147.9933110367893,0.53,0.52,0.27474675214973826,0.7252532478502626,0.00020478231792308047,0.9997952143488515
296,148.49498327759198,0.53,0.52,0.2747467514348873,0.7252532485651135,0.00020086248245638447,0.9997991339639104
297,148.99665551839465,0.53,0.52,0.27474675083044553,0.7252532491695554,0.00019701783614933615,0.9998029783750357
298,149.49832775919734,0.53,0.52,0.27474675034835233,0.7252532496516486,0.00019324693271664258,0.9998067490275467
299,150.0,0.53,0.52,0.2747467500015283,0.7252532499984726,0.0001895483458482114,0.9998104473467341
