,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.9500000000000001,0.29,0.4926902770728938,0.507309722927106,9.380497639478592e-05,0.9999061950248684
235,117.89297658862876,0.9500000000000001,0.29,0.4926873620627343,0.5073126379372656,9.352222110552806e-05,0.9999064777802636
236,118.39464882943143,0.9500000000000001,0.29,0.49268465426740254,0.5073153457325972,9.324035962498498e-05,0.999906759641859
237,118.89632107023411,0.9500000000000001,0.29,0.4926821393264913,0.5073178606735085,9.295938615921757e-05,0.9999070406154493
238,119.39799331103679,0.9500000000000001,0.29,0.492679803506296,0.5073201964937039,9.267929505875259e-05,0.9999073207066849
239,119.89966555183946,0.9500000000000001,0.29,0.4926776338916169,0.5073223661083829,9.24000808701394e-05,0.9999075999210197
240,120.40133779264214,0.9500000000000001,0.29,0.4926756182849176,0.5073243817150821,9.212173831083916e-05,0.9999078782637377
241,120.90301003344482,0.9500000000000001,0.29,0.4926737457817167,0.507326254218283,9.184426241943107e-05,0.999908155739801
242,121.40468227424749,0.9500000000000001,0.29,0.4926720065899933,0.5073279934100065,9.156764850976805e-05,0.9999084323538969
243,121.90635451505017,0.9500000000000001,0.29,0.4926703912103757,0.5073296087896241,9.12918919593638e-05,0.9999087081106494
244,122.40802675585284,0.9500000000000001,0.29,0.49266889073329256,0.5073311092667071,9.101698828744266e-05,0.9999089830145401
245,122.90969899665552,0.9500000000000001,0.29,0.4926674967825372,0.5073325032174626,9.074293314124657e-05,0.9999092570699235
246,123.4113712374582,0.9500000000000001,0.29,0.49266620197591926,0.5073337980240805,9.046972241547652e-05,0.9999095302809065
247,123.91304347826087,0.9500000000000001,0.29,0.49266499940488495,0.5073350005951148,9.01973521191478e-05,0.9999098026514815
248,124.41471571906355,0.9500000000000001,0.29,0.4926638824842846,0.5073361175157152,8.992581833774713e-05,0.9999100741855652
249,124.91638795986621,0.9500000000000001,0.29,0.49266284502032737,0.5073371549796724,8.965511725156636e-05,0.9999103448869789
250,125.41806020066889,0.9500000000000001,0.29,0.4926618812260457,0.5073381187739542,8.93852451402572e-05,0.9999106147594452
251,125.91973244147157,0.9500000000000001,0.29,0.4926609860626991,0.5073390139373007,8.911619847015353e-05,0.9999108838065001
252,126.42140468227424,0.9500000000000001,0.29,0.49266015468247726,0.5073398453175226,8.884797375338168e-05,0.9999111520316339
253,126.92307692307692,0.9500000000000001,0.29,0.49265938249538266,0.5073406175046172,8.858056756547211e-05,0.999911419438274
254,127.4247491638796,0.9500000000000001,0.29,0.49265866516950774,0.5073413348304922,8.831397654605761e-05,0.9999116860297834
255,127.92642140468227,0.9500000000000001,0.29,0.4926579987338812,0.5073420012661187,8.804819742383894e-05,0.9999119518094366
256,128.42809364548495,0.9500000000000001,0.29,0.49265737974366935,0.5073426202563306,8.778322705662168e-05,0.9999122167803796
257,128.9297658862876,0.9500000000000001,0.29,0.49265680482952895,0.507343195170471,8.751906232250665e-05,0.9999124809457377
258,129.4314381270903,0.9500000000000001,0.29,0.4926562708289986,0.5073437291710013,8.725570015175492e-05,0.9999127443085849
259,129.93311036789297,0.9500000000000001,0.29,0.49265577437215197,0.5073442256278481,8.69931374300438e-05,0.9999130068720401
260,130.43478260869566,0.9500000000000001,0.29,0.49265531384518696,0.5073446861548131,8.673137145894084e-05,0.9999132686388056
261,130.93645484949832,0.9500000000000001,0.29,0.4926548859637687,0.5073451140362313,8.6470399155699e-05,0.9999135296119701
262,131.438127090301,0.9500000000000001,0.29,0.4926544884948022,0.5073455115051978,8.621021768616459e-05,0.9999137897943733
263,131.93979933110367,0.9500000000000001,0.29,0.49265411929056585,0.5073458807094341,8.595082424058513e-05,0.9999140491888309
264,132.44147157190636,0.9500000000000001,0.29,0.4926537763004298,0.5073462236995702,8.569221603646741e-05,0.9999143077981318
265,132.94314381270902,0.9500000000000001,0.29,0.4926534577570924,0.5073465422429075,8.543439036400354e-05,0.9999145656249935
266,133.44481605351172,0.9500000000000001,0.29,0.49265316194819325,0.5073468380518067,8.517734453036377e-05,0.9999148226721166
267,133.94648829431438,0.9500000000000001,0.29,0.4926528872161089,0.5073471127838911,8.49210758596468e-05,0.9999150789421853
268,134.44816053511707,0.9500000000000001,0.29,0.4926526320073844,0.5073473679926155,8.46655817049368e-05,0.9999153344378556
269,134.94983277591973,0.9500000000000001,0.29,0.49265239487273377,0.5073476051272662,8.441085944830357e-05,0.9999155891617547
270,135.45150501672242,0.9500000000000001,0.29,0.49265217446830206,0.5073478255316978,8.415690650115082e-05,0.9999158431164813
271,135.95317725752508,0.9500000000000001,0.29,0.4926519695974672,0.5073480304025326,8.390372031575423e-05,0.9999160963045958
272,136.45484949832775,0.9500000000000001,0.29,0.49265177916793224,0.5073482208320677,8.365129837341814e-05,0.9999163487286303
273,136.95652173913044,0.9500000000000001,0.29,0.49265160218123033,0.5073483978187695,8.339963818157882e-05,0.9999166003910909
274,137.4581939799331,0.9500000000000001,0.29,0.4926514377474357,0.5073485622525642,8.314873727786496e-05,0.9999168512944538
275,137.9598662207358,0.9500000000000001,0.29,0.4926512850851633,0.5073487149148366,8.289859323009752e-05,0.9999171014411665
276,138.46153846153845,0.9500000000000001,0.29,0.49265114351831657,0.5073488564816834,8.264920363557123e-05,0.9999173508336473
277,138.96321070234114,0.9500000000000001,0.29,0.49265101213506657,0.5073489878649333,8.240056604571034e-05,0.9999175994743654
278,139.4648829431438,0.9500000000000001,0.29,0.4926508900558162,0.5073491099441837,8.215267802527198e-05,0.9999178473657788
279,139.9665551839465,0.9500000000000001,0.29,0.4926507766330742,0.5073492233669257,8.190553719650565e-05,0.9999180945102869
280,140.46822742474916,0.9500000000000001,0.29,0.49265067128895595,0.507349328711044,8.165914120325118e-05,0.9999183409102688
281,140.96989966555185,0.9500000000000001,0.29,0.4926505735151832,0.5073494264848167,8.141348771093867e-05,0.9999185865680833
282,141.4715719063545,0.9500000000000001,0.29,0.4926504828730311,0.5073495171269687,8.11685744065768e-05,0.9999188314860691
283,141.9732441471572,0.9500000000000001,0.29,0.4926503987915135,0.5073496012084864,8.092439895429511e-05,0.9999190756665948
284,142.47491638795987,0.9500000000000001,0.29,0.4926503206582884,0.5073496793417115,8.06809590153697e-05,0.9999193191120362
285,142.97658862876253,0.9500000000000001,0.29,0.49265024803929514,0.5073497519607048,8.04382522966068e-05,0.9999195618247223
286,143.47826086956522,0.9500000000000001,0.29,0.4926501805432631,0.5073498194567369,8.019627652049552e-05,0.9999198038069678
287,143.97993311036788,0.9500000000000001,0.29,0.49265011782171153,0.5073498821782884,7.995502942520793e-05,0.999920045061074
288,144.48160535117057,0.9500000000000001,0.29,0.49265005956894997,0.50734994043105,7.971450876459888e-05,0.9999202855893287
289,144.98327759197323,0.9500000000000001,0.29,0.4926500045132448,0.5073499954867551,7.947471190382208e-05,0.9999205253943176
290,145.48494983277592,0.9500000000000001,0.29,0.49264995471428097,0.507350045285719,7.923563759365296e-05,0.9999207644776106
291,145.9866220735786,0.9500000000000001,0.29,0.4926499081509881,0.5073500918490118,7.89972828889198e-05,0.9999210028420225
292,146.48829431438128,0.9500000000000001,0.29,0.4926498647073784,0.5073501352926215,7.875964563072161e-05,0.9999212404897854
293,146.98996655518394,0.9500000000000001,0.29,0.49264982426746406,0.5073501757325358,7.852272366015746e-05,0.9999214774231313
294,147.49163879598663,0.9500000000000001,0.29,0.4926497867152573,0.5073502132847427,7.828651481832639e-05,0.9999217136442924
295,147.9933110367893,0.9500000000000001,0.29,0.49264975188102206,0.5073502481189779,7.805101694515061e-05,0.9999219491555268
296,148.49498327759198,0.9500000000000001,0.29,0.4926497195245302,0.5073502804754698,7.781622787900884e-05,0.999922183959127
297,148.99665551839465,0.9500000000000001,0.29,0.492649689487912,0.507350310512088,7.758214546008314e-05,0.9999224180573454
298,149.49832775919734,0.9500000000000001,0.29,0.49264966161555995,0.50735033838444,7.734876752860504e-05,0.9999226514524332
299,150.0,0.9500000000000001,0.29,0.49264963575186665,0.5073503642481333,7.71160919248061e-05,0.999922884146642
