,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.59,0.81,0.17639380787144576,0.8236061921285545,0.0668467945674013,0.9331532075782097
260,130.43478260869566,0.59,0.81,0.17639376812309662,0.8236062318769036,0.0667001537565699,0.9332998485565828
261,130.93645484949832,0.59,0.81,0.1763937285141139,0.8236062714858864,0.06655381183993718,0.9334461906496851
262,131.438127090301,0.59,0.81,0.17639368904385164,0.8236063109561487,0.06640776829694675,0.9335922343783037
263,131.93979933110367,0.59,0.81,0.17639364971516946,0.8236063502848308,0.0662620246346117,0.9337379784967886
264,132.44147157190636,0.59,0.81,0.1763936105213722,0.8236063894786281,0.06611657683361677,0.9338834265740773
265,132.94314381270902,0.59,0.81,0.17639357146471554,0.8236064285352848,0.06597142605169837,0.9340285776688129
266,133.44481605351172,0.59,0.81,0.17639353254455467,0.8236064674554456,0.065826571768957,0.9341734323012099
267,133.94648829431438,0.59,0.81,0.17639349376024543,0.8236065062397548,0.0656820134658954,0.9343179909911327
268,134.44816053511707,0.59,0.81,0.17639345511114443,0.8236065448888559,0.06553775062341854,0.9344622542580951
269,134.94983277591973,0.59,0.81,0.17639341659660887,0.8236065834033914,0.06539378272283364,0.9346062226212605
270,135.45150501672242,0.59,0.81,0.1763933782159967,0.8236066217840036,0.06525010924585013,0.9347498965994419
271,135.95317725752508,0.59,0.81,0.1763933399686666,0.8236066600313336,0.0651067296745797,0.9348932767111017
272,136.45484949832775,0.59,0.81,0.17639330185397786,0.8236066981460224,0.06496364349153623,0.9350363634743522
273,136.95652173913044,0.59,0.81,0.17639326387129053,0.8236067361287097,0.06482085017963586,0.9351791574069549
274,137.4581939799331,0.59,0.81,0.17639322601996535,0.8236067739800349,0.06467834922219698,0.9353216590263211
275,137.9598662207358,0.59,0.81,0.17639318829936373,0.8236068117006365,0.06453614010294016,0.9354638688495117
276,138.46153846153845,0.59,0.81,0.17639315070884778,0.8236068492911525,0.06439422230598826,0.9356057873932371
277,138.96321070234114,0.59,0.81,0.17639311324778034,0.8236068867522199,0.06425259531586633,0.9357474151738572
278,139.4648829431438,0.59,0.81,0.17639307591552492,0.8236069240844753,0.06411125861750169,0.9358887527073815
279,139.9665551839465,0.59,0.81,0.1763930387114457,0.8236069612885546,0.06397021169622384,0.9360298005094692
280,140.46822742474916,0.59,0.81,0.1763930016349076,0.8236069983650927,0.06382945403776458,0.9361705590954289
281,140.96989966555185,0.59,0.81,0.1763929646852762,0.823607035314724,0.06368898512825787,0.936311028980219
282,141.4715719063545,0.59,0.81,0.1763929278655353,0.8236070721344649,0.06354880487055711,0.9364512105252832
283,141.9732441471572,0.59,0.81,0.17639289117454918,0.8236071088254511,0.06340891269375451,0.9365911042661608
284,142.47491638795987,0.59,0.81,0.17639285460974494,0.8236071453902553,0.06326930786184898,0.9367307107989266
285,142.97658862876253,0.59,0.81,0.176392818170583,0.8236071818294172,0.063129989873184,0.936870030633237
286,143.47826086956522,0.59,0.81,0.17639278185652751,0.8236072181434727,0.06299095822684106,0.937009064278275
287,143.97993311036788,0.59,0.81,0.17639274566704616,0.8236072543329541,0.0628522124226397,0.9371478122427489
288,144.48160535117057,0.59,0.81,0.17639270960161027,0.82360729039839,0.06271375196113747,0.9372862750348935
289,144.98327759197323,0.59,0.81,0.1763926736596948,0.8236073263403054,0.06257557634362994,0.9374244531624696
290,145.48494983277592,0.59,0.81,0.1763926378407783,0.8236073621592219,0.0624376850721507,0.9375623471327637
291,145.9866220735786,0.59,0.81,0.17639260214434294,0.8236073978556573,0.06230007764947137,0.9376999574525887
292,146.48829431438128,0.59,0.81,0.17639256656987448,0.8236074334301258,0.06216275357910155,0.9378372846282835
293,146.98996655518394,0.59,0.81,0.17639253111686234,0.8236074688831378,0.06202571236528893,0.9379743291657129
294,147.49163879598663,0.59,0.81,0.1763924957847995,0.8236075042152007,0.06188895351301915,0.9381110915702676
295,147.9933110367893,0.59,0.81,0.17639246057318264,0.8236075394268175,0.06175247652801592,0.9382475723468648
296,148.49498327759198,0.59,0.81,0.17639242548151193,0.8236075745184883,0.06161628091674095,0.9383837719999473
297,148.99665551839465,0.59,0.81,0.17639239050929126,0.823607609490709,0.061480366186393964,0.938519691033484
298,149.49832775919734,0.59,0.81,0.17639235565602804,0.8236076443439722,0.061344731844912716,0.9386553299509701
299,150.0,0.59,0.81,0.1763923209212334,0.8236076790787669,0.061209377400972986,0.9387906892554265
