,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.9,0.91,0.39021551656663284,0.6097844834333679,0.9865446660960179,0.013455333903982025
260,130.43478260869566,0.9,0.91,0.3904982557422495,0.6095017442577513,0.9866522952371308,0.013347704762869075
261,130.93645484949832,0.9,0.91,0.3907775058635083,0.6092224941364924,0.9867585223770329,0.01324147762296702
262,131.438127090301,0.9,0.91,0.39105332724323066,0.6089466727567701,0.9868633736955088,0.013136626304491148
263,131.93979933110367,0.9,0.91,0.39132577962064147,0.6086742203793591,0.9869668751483021,0.013033124851697908
264,132.44147157190636,0.9,0.91,0.3915949208733015,0.6084050791266992,0.9870690517438142,0.012930948256185716
265,132.94314381270902,0.9,0.91,0.3918608074564996,0.608139192543501,0.987169927789841,0.012830072210158956
266,133.44481605351172,0.9,0.91,0.3921234945149321,0.6078765054850686,0.9872695269583314,0.012730473041668461
267,133.94648829431438,0.9,0.91,0.39238303665720864,0.6076169633427921,0.9873678727426355,0.012632127257364437
268,134.44816053511707,0.9,0.91,0.3926394870656471,0.6073605129343537,0.9874649879319507,0.012535012068049214
269,134.94983277591973,0.9,0.91,0.39289289753858636,0.6071071024614143,0.9875608946363029,0.012439105363697037
270,135.45150501672242,0.9,0.91,0.39314331863439583,0.606856681365605,0.9876556143714721,0.01234438562852787
271,135.95317725752508,0.9,0.91,0.39339080039044283,0.606609199609558,0.9877491684449826,0.012250831555017338
272,136.45484949832775,0.9,0.91,0.39363539193513364,0.6063646080648671,0.9878415777478207,0.012158422252179335
273,136.95652173913044,0.9,0.91,0.3938771408580238,0.6061228591419769,0.9879328624162671,0.012067137583732878
274,137.4581939799331,0.9,0.91,0.3941160936142034,0.6058839063857974,0.9880230420489989,0.011976957951001064
275,137.9598662207358,0.9,0.91,0.3943522955242971,0.6056477044757037,0.988112135707089,0.01188786429291104
276,138.46153846153845,0.9,0.91,0.3945857910223636,0.6054142089776372,0.9882001620506154,0.011799837949384578
277,138.96321070234114,0.9,0.91,0.3948166247727904,0.6051833752272104,0.9882871399541464,0.011712860045853698
278,139.4648829431438,0.9,0.91,0.3950448398224457,0.604955160177555,0.9883730874884504,0.011626912511549703
279,139.9665551839465,0.9,0.91,0.3952704780886658,0.604729521911335,0.9884580221894107,0.011541977810589367
280,140.46822742474916,0.9,0.91,0.3954935805044702,0.6045064194955306,0.9885419611380488,0.011458038861951292
281,140.96989966555185,0.9,0.91,0.3957141870192143,0.6042858129807865,0.9886249209608585,0.01137507903914148
282,141.4715719063545,0.9,0.91,0.3959323374042439,0.604067662595757,0.9887069182429352,0.011293081757064736
283,141.9732441471572,0.9,0.91,0.39614807089294146,0.6038519291070593,0.988787969343396,0.011212030656603991
284,142.47491638795987,0.9,0.91,0.39636142536453756,0.6036385746354632,0.9888680899768494,0.011131910023150504
285,142.97658862876253,0.9,0.91,0.3965724378393664,0.6034275621606344,0.9889472954673563,0.011052704532643582
286,143.47826086956522,0.9,0.91,0.3967811444788661,0.6032188555211347,0.9890256007484293,0.0109743992515706
287,143.97993311036788,0.9,0.91,0.39698758075588253,0.6030124192441183,0.9891030204448202,0.0108969795551797
288,144.48160535117057,0.9,0.91,0.39719178232232455,0.6028082176776762,0.9891795692892049,0.010820430710795031
289,144.98327759197323,0.9,0.91,0.39739378362577454,0.6026062163742263,0.989255261457821,0.010744738542179017
290,145.48494983277592,0.9,0.91,0.39759361824715905,0.6024063817528418,0.9893301107326313,0.010669889267368636
291,145.9866220735786,0.9,0.91,0.3977913190220347,0.6022086809779662,0.9894041305595711,0.010595869440428856
292,146.48829431438128,0.9,0.91,0.39798691804061326,0.6020130819593876,0.9894773340485606,0.010522665951439277
293,146.98996655518394,0.9,0.91,0.3981804471831042,0.6018195528168967,0.9895497342530857,0.010450265746914288
294,147.49163879598663,0.9,0.91,0.3983719379364488,0.6016280620635521,0.9896213440744874,0.010378655925512598
295,147.9933110367893,0.9,0.91,0.39856142076853324,0.6014385792314677,0.9896921759351484,0.010307824064851683
296,148.49498327759198,0.9,0.91,0.3987489254893137,0.6012510745106872,0.9897622419670883,0.010237758032911735
297,148.99665551839465,0.9,0.91,0.3989344812508166,0.6010655187491843,0.9898315540119643,0.010168445988035686
298,149.49832775919734,0.9,0.91,0.39911811669406816,0.6008818833059326,0.9899001236909156,0.010099876309084394
299,150.0,0.9,0.91,0.39929986073780216,0.6007001392621986,0.9899679627794848,0.010032037220515072
