,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.59,0.27,0.5292588511977866,0.47074114880221285,2.984753676902219e-07,0.9999997015247709
253,126.92307692307692,0.59,0.27,0.5292516216060061,0.47074837839399325,2.8758549304701457e-07,0.9999997124146521
254,127.4247491638796,0.59,0.27,0.5292448382141017,0.47075516178589777,2.7709310900532376e-07,0.9999997229070431
255,127.92642140468227,0.59,0.27,0.5292384738812255,0.47076152611877403,2.6698372577653634e-07,0.9999997330164335
256,128.42809364548495,0.59,0.27,0.5292325027081298,0.47076749729186956,2.572433413802909e-07,0.9999997427568256
257,128.9297658862876,0.59,0.27,0.5292269002580721,0.4707730997419274,2.47858452130778e-07,0.9999997521417227
258,129.4314381270903,0.59,0.27,0.529221643567666,0.47077835643233346,2.388160461843546e-07,0.9999997611841369
259,129.93311036789297,0.59,0.27,0.5292167116569311,0.4707832883430683,2.3010365341343595e-07,0.9999997698965385
260,130.43478260869566,0.59,0.27,0.5292120845201119,0.47078791547988746,2.2170922385980984e-07,0.9999997782909771
261,130.93645484949832,0.59,0.27,0.529207743233667,0.47079225676633235,2.136211322426054e-07,0.9999997863790783
262,131.438127090301,0.59,0.27,0.5292036698990332,0.47079633010096616,2.0582816380015565e-07,0.9999997941720569
263,131.93979933110367,0.59,0.27,0.5291998480886995,0.4708001519113,1.983195553248761e-07,0.9999998016806758
264,132.44147157190636,0.59,0.27,0.5291962624650999,0.4708037375348995,1.9108494523718773e-07,0.9999998089152968
265,132.94314381270902,0.59,0.27,0.5291928983998672,0.4708071016001322,1.8411432369894555e-07,0.9999998158859299
266,133.44481605351172,0.59,0.27,0.5291897420768849,0.47081025792311454,1.773980359279834e-07,0.9999998226022297
267,133.94648829431438,0.59,0.27,0.5291867805840855,0.4708132194159138,1.7092678731215938e-07,0.999999829073491
268,134.44816053511707,0.59,0.27,0.5291840022332159,0.47081599776678335,1.6469167743914296e-07,0.9999998353086141
269,134.94983277591973,0.59,0.27,0.5291813957322232,0.470818604267776,1.5868408859055759e-07,0.9999998413162169
270,135.45150501672242,0.59,0.27,0.5291789503741795,0.47082104962581983,1.528957031757181e-07,0.9999998471046168
271,135.95317725752508,0.59,0.27,0.5291766559916447,0.4708233440083547,1.4731849141317794e-07,0.9999998526818438
272,136.45484949832775,0.59,0.27,0.5291745029058689,0.4708254970941304,1.41944698585035e-07,0.9999998580556525
273,136.95652173913044,0.59,0.27,0.5291724826582994,0.4708275173416999,1.3676693961117756e-07,0.9999998632334282
274,137.4581939799331,0.59,0.27,0.5291705873079449,0.47082941269205436,1.3177809688178087e-07,0.9999998682222885
275,137.9598662207358,0.59,0.27,0.5291688091302199,0.47083119086977937,1.2697127316648903e-07,0.9999998730291305
276,138.46153846153845,0.59,0.27,0.5291671408204893,0.47083285917950995,1.2233981376054213e-07,0.999999877660609
277,138.96321070234114,0.59,0.27,0.5291655754446853,0.47083442455531394,1.1787729393319995e-07,0.999999882123149
278,139.4648829431438,0.59,0.27,0.5291641065588902,0.4708358934411091,1.1357753444202249e-07,0.9999998864229296
279,139.9665551839465,0.59,0.27,0.5291627284998194,0.47083727150017995,1.0943464543439186e-07,0.9999998905658407
280,140.46822742474916,0.59,0.27,0.529161435690523,0.47083856430947635,1.0544290677302948e-07,0.9999998945576024
281,140.96989966555185,0.59,0.27,0.529160222840963,0.4708397771590363,1.015967970037613e-07,0.9999998984037364
282,141.4715719063545,0.59,0.27,0.5291590849328704,0.47084091506712894,9.789098649138099e-08,0.9999999021095723
283,141.9732441471572,0.59,0.27,0.5291580171955151,0.4708419828044842,9.432032931488193e-08,0.999999905680256
284,142.47491638795987,0.59,0.27,0.5291570154232416,0.4708429845767577,9.087991982871867e-08,0.9999999091206934
285,142.97658862876253,0.59,0.27,0.52915607564657,0.4708439243534293,8.756502691112996e-08,0.9999999124356154
286,143.47826086956522,0.59,0.27,0.5291551940160776,0.4708448059839217,8.437106847280441e-08,0.9999999156296044
287,143.97993311036788,0.59,0.27,0.5291543668807756,0.4708456331192237,8.12936227665827e-08,0.999999918707082
288,144.48160535117057,0.59,0.27,0.529153590762376,0.47084640923762333,7.832841999825182e-08,0.9999999216723184
289,144.98327759197323,0.59,0.27,0.5291528624447671,0.47084713755523216,7.547135523789328e-08,0.9999999245294182
290,145.48494983277592,0.59,0.27,0.5291521791527825,0.4708478208472169,7.271851784041827e-08,0.9999999272822925
291,145.9866220735786,0.59,0.27,0.5291515381183973,0.47084846188160195,7.006610760955689e-08,0.9999999299347412
292,146.48829431438128,0.59,0.27,0.5291509367183148,0.4708490632816845,6.751045660411026e-08,0.9999999324904325
293,146.98996655518394,0.59,0.27,0.5291503724682529,0.4708496275317463,6.504802445035734e-08,0.999999934952907
294,147.49163879598663,0.59,0.27,0.5291498425985234,0.4708501574014759,6.267521080927159e-08,0.9999999373257649
295,147.9933110367893,0.59,0.27,0.5291493461201443,0.47085065387985503,6.038924129995042e-08,0.9999999396117808
296,148.49498327759198,0.59,0.27,0.5291488802132126,0.4708511197867866,5.818659786150124e-08,0.9999999418144728
297,148.99665551839465,0.59,0.27,0.5291484430645743,0.47085155693542496,5.606427602565598e-08,0.9999999439368455
298,149.49832775919734,0.59,0.27,0.5291480329210598,0.47085196707893945,5.401935993383043e-08,0.9999999459818151
299,150.0,0.59,0.27,0.5291476480894843,0.47085235191051494,5.204902233712521e-08,0.9999999479522085
