,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.99,0.2,0.8625893569221508,0.13741064307785075,2.2664826456056603e-09,0.9999999977335168
252,126.42140468227424,0.99,0.2,0.8605446481501353,0.13945535184986615,2.133038280166823e-09,0.9999999978669611
253,126.92307692307692,0.99,0.2,0.8584985546616805,0.14150144533832104,2.0081354831652308e-09,0.9999999979918639
254,127.4247491638796,0.99,0.2,0.8564519155696648,0.14354808443033665,1.8911803361104122e-09,0.999999998108819
255,127.92642140468227,0.99,0.2,0.8544055718753626,0.14559442812463888,1.7816405089983987e-09,0.9999999982183588
256,128.42809364548495,0.99,0.2,0.8523603634996706,0.1476396365003309,1.6790114320102519e-09,0.999999998320988
257,128.9297658862876,0.99,0.2,0.8503171282125478,0.14968287178745374,1.582823072163341e-09,0.9999999984171762
258,129.4314381270903,0.99,0.2,0.8482767002050625,0.15172329979493904,1.4926399235119665e-09,0.9999999985073594
259,129.93311036789297,0.99,0.2,0.8462399101823684,0.15376008981763314,1.408055858465139e-09,0.9999999985919434
260,130.43478260869566,0.99,0.2,0.8442075830692867,0.15579241693071494,1.3286955573169287e-09,0.9999999986713037
261,130.93645484949832,0.99,0.2,0.8421805357070072,0.15781946429299432,1.2542163881850783e-09,0.9999999987457829
262,131.438127090301,0.99,0.2,0.8401595759416886,0.15984042405831303,1.1843071284945572e-09,0.9999999988156921
263,131.93979933110367,0.99,0.2,0.8381455011299088,0.16185449887009268,1.1186886111756602e-09,0.9999999988813107
264,132.44147157190636,0.99,0.2,0.8361390990158944,0.16386090098410702,1.0570814234612167e-09,0.9999999989429179
265,132.94314381270902,0.99,0.2,0.8341411462896624,0.16585885371033912,9.992062751348848e-10,0.9999999990007931
266,133.44481605351172,0.99,0.2,0.8321524047207294,0.16784759527927215,9.448185098060944e-10,0.9999999990551808
267,133.94648829431438,0.99,0.2,0.8301736212010943,0.16982637879890727,8.936881619962326e-10,0.9999999991063111
268,134.44816053511707,0.99,0.2,0.8282055264906754,0.17179447350932614,8.455983940823451e-10,0.9999999991544009
269,134.94983277591973,0.99,0.2,0.8262488354549297,0.1737511645450718,8.003495073891398e-10,0.9999999991996498
270,135.45150501672242,0.99,0.2,0.8243042470439139,0.17569575295608758,7.577620856732096e-10,0.9999999992422371
271,135.95317725752508,0.99,0.2,0.8223724402790139,0.17762755972098757,7.176655327305489e-10,0.9999999992823336
272,136.45484949832775,0.99,0.2,0.8204540745560741,0.1795459254439273,6.799025757527874e-10,0.9999999993200965
273,136.95652173913044,0.99,0.2,0.8185497887262121,0.18145021127378935,6.44329354964367e-10,0.9999999993556697
274,137.4581939799331,0.99,0.2,0.8166602010648296,0.1833397989351718,6.108110798411852e-10,0.999999999389188
275,137.9598662207358,0.99,0.2,0.8147859101220677,0.18521408987793375,5.792134612066313e-10,0.9999999994207857
276,138.46153846153845,0.99,0.2,0.8129274911610919,0.18707250883890958,5.494173857905691e-10,0.9999999994505817
277,138.96321070234114,0.99,0.2,0.8110854965784973,0.18891450342150418,5.213132784180722e-10,0.9999999994786858
278,139.4648829431438,0.99,0.2,0.8092604554182004,0.19073954458180115,4.948005171271812e-10,0.9999999995051985
279,139.9665551839465,0.99,0.2,0.8074528732130652,0.19254712678693628,4.697851176695405e-10,0.9999999995302138
280,140.46822742474916,0.99,0.2,0.8056632328573861,0.19433676714261547,4.461713614340603e-10,0.9999999995538276
281,140.96989966555185,0.99,0.2,0.8038919925002209,0.19610800749978066,4.238724879601993e-10,0.9999999995761264
282,141.4715719063545,0.99,0.2,0.8021395858028882,0.19786041419711328,4.0280697820077207e-10,0.9999999995971919
283,141.9732441471572,0.99,0.2,0.8004064218615766,0.19959357813842488,3.8289733706047543e-10,0.9999999996171015
284,142.47491638795987,0.99,0.2,0.7986928851543849,0.20130711484561664,3.640704247873747e-10,0.9999999996359283
285,142.97658862876253,0.99,0.2,0.7969993359451961,0.20300066405480532,3.462631214348965e-10,0.9999999996537355
286,143.47826086956522,0.99,0.2,0.7953261097941827,0.2046738902058188,3.2941529675788584e-10,0.9999999996705834
287,143.97993311036788,0.99,0.2,0.793673517741724,0.2063264822582775,3.1347100489486383e-10,0.9999999996865276
288,144.48160535117057,0.99,0.2,0.7920418465262349,0.20795815347376664,2.983793653223498e-10,0.9999999997016192
289,144.98327759197323,0.99,0.2,0.7904313587739168,0.20956864122608462,2.840941877091083e-10,0.9999999997159043
290,145.48494983277592,0.99,0.2,0.788842292799875,0.21115770720012644,2.7056617719419594e-10,0.9999999997294322
291,145.9866220735786,0.99,0.2,0.7872748633747844,0.21272513662521705,2.577501903300552e-10,0.9999999997422482
292,146.48829431438128,0.99,0.2,0.7857292621106851,0.21427073788931644,2.456052002674186e-10,0.9999999997543931
293,146.98996655518394,0.99,0.2,0.7842056578056485,0.21579434219435292,2.340926085798297e-10,0.9999999997659057
294,147.49163879598663,0.99,0.2,0.7827041968868776,0.21729580311312374,2.231760535951516e-10,0.9999999997768221
295,147.9933110367893,0.99,0.2,0.781225002398509,0.21877499760149244,2.1282174598389147e-10,0.9999999997871764
296,148.49498327759198,0.99,0.2,0.7797681759010341,0.22023182409896735,2.029978537752842e-10,0.9999999997970002
297,148.99665551839465,0.99,0.2,0.7783337984680803,0.22166620153192118,1.936742276033901e-10,0.9999999998063237
298,149.49832775919734,0.99,0.2,0.7769219308617016,0.2230780691382999,1.8482243871938956e-10,0.9999999998151754
299,150.0,0.99,0.2,0.7755326142392953,0.22446738576070616,1.7641567185720048e-10,0.9999999998235821
