,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.37,0.45,0.3174850870890922,0.6825149129109079,2.9181735947064437e-06,0.9999970818248779
255,127.92642140468227,0.37,0.45,0.31748508644587137,0.6825149135541286,2.7999308128293795e-06,0.9999972000675938
256,128.42809364548495,0.37,0.45,0.31748508568669703,0.682514914313303,2.68648105614399e-06,0.9999973135172818
257,128.9297658862876,0.37,0.45,0.31748508485478427,0.6825149151452158,2.57760495391164e-06,0.9999974223933124
258,129.4314381270903,0.37,0.45,0.3174850840080556,0.6825149159919445,2.4731132446443293e-06,0.9999975268849468
259,129.93311036789297,0.37,0.45,0.3174850832357023,0.6825149167642978,2.372880681245451e-06,0.9999976271174321
260,130.43478260869566,0.37,0.45,0.31748508260143404,0.682514917398566,2.276729849975705e-06,0.999997723268182
261,130.93645484949832,0.37,0.45,0.31748508216747845,0.6825149178325216,2.184480302659159e-06,0.9999978155176443
262,131.438127090301,0.37,0.45,0.31748508199606285,0.6825149180039372,2.0959515911198575e-06,0.9999979040462673
263,131.93979933110367,0.37,0.45,0.3174850817028094,0.6825149182971907,2.008975412029808e-06,0.9999979910223518
264,132.44147157190636,0.37,0.45,0.31748508210939713,0.682514917890603,1.9285666126315563e-06,0.999998071431056
265,132.94314381270902,0.37,0.45,0.31748508248886265,0.6825149175111375,1.8509855108103101e-06,0.999998149012058
266,133.44481605351172,0.37,0.45,0.317485082841206,0.6825149171587941,1.7762321065660614e-06,0.9999982237653576
267,133.94648829431438,0.37,0.45,0.31748508316642715,0.6825149168335729,1.7043063998988182e-06,0.9999982956909549
268,134.44816053511707,0.37,0.45,0.3174850834476554,0.6825149165523448,1.6351752958449686e-06,0.9999983648219448
269,134.94983277591973,0.37,0.45,0.3174850836281108,0.6825149163718893,1.5687274110716833e-06,0.9999984312697102
270,135.45150501672242,0.37,0.45,0.3174850837031786,0.6825149162968216,1.5049536928827576e-06,0.9999984950433038
271,135.95317725752508,0.37,0.45,0.3174850836728588,0.6825149163271413,1.4438541412781985e-06,0.9999985561427258
272,136.45484949832775,0.37,0.45,0.3174850835793438,0.6825149164206563,1.3852642952545978e-06,0.9999986147324366
273,136.95652173913044,0.37,0.45,0.31748508347884574,0.6825149165211545,1.3289650459424568e-06,0.9999986710315445
274,137.4581939799331,0.37,0.45,0.3174850833716443,0.6825149166283558,1.274955303252274e-06,0.9999987250411397
275,137.9598662207358,0.37,0.45,0.3174850832582183,0.682514916741782,1.223228932561415e-06,0.9999987767673568
276,138.46153846153845,0.37,0.45,0.31748508315545,0.6825149168445502,1.1735696027945547e-06,0.9999988264265263
277,138.96321070234114,0.37,0.45,0.31748508307172735,0.6825149169282728,1.1258698303882125e-06,0.9999988741261312
278,139.4648829431438,0.37,0.45,0.3174850830070504,0.6825149169929497,1.080129615342394e-06,0.9999989198661716
279,139.9665551839465,0.37,0.45,0.3174850829603738,0.6825149170396265,1.0363081472048004e-06,0.9999989636874578
280,140.46822742474916,0.37,0.45,0.317485082924332,0.6825149170756682,9.941179092925514e-07,0.999999005877505
281,140.96989966555185,0.37,0.45,0.3174850828974954,0.6825149171025049,9.535030923117253e-07,0.9999990464921222
282,141.4715719063545,0.37,0.45,0.31748508287986393,0.6825149171201363,9.144636962623271e-07,0.9999990855313095
283,141.9732441471572,0.37,0.45,0.3174850828714376,0.6825149171285626,8.769997211443523e-07,0.9999991229950665
284,142.47491638795987,0.37,0.45,0.31748508287221655,0.6825149171277838,8.411111669578052e-07,0.9999991588833937
285,142.97658862876253,0.37,0.45,0.3174850828822006,0.6825149171177997,8.067980337026836e-07,0.9999991931962909
286,143.47826086956522,0.37,0.45,0.31748508290138944,0.682514917098611,7.7406030296763e-07,0.9999992259337765
287,143.97993311036788,0.37,0.45,0.3174850829239654,0.6825149170760351,7.426799055573212e-07,0.999999257313918
288,144.48160535117057,0.37,0.45,0.3174850829443213,0.682514917055679,7.124466593475515e-07,0.9999992875468958
289,144.98327759197323,0.37,0.45,0.31748508296245737,0.6825149170375431,6.833605643383244e-07,0.9999993166327099
290,145.48494983277592,0.37,0.45,0.3174850829783734,0.682514917021627,6.554216205296365e-07,0.9999993445713603
291,145.9866220735786,0.37,0.45,0.3174850829920695,0.6825149170079309,6.286298279214912e-07,0.9999993713628471
292,146.48829431438128,0.37,0.45,0.31748508300354567,0.6825149169964547,6.029851865138852e-07,0.9999993970071702
293,146.98996655518394,0.37,0.45,0.31748508301280187,0.6825149169871986,5.784876963068215e-07,0.9999994215043296
294,147.49163879598663,0.37,0.45,0.3174850830193618,0.6825149169806386,5.550890988757795e-07,0.999999444902583
295,147.9933110367893,0.37,0.45,0.3174850830209379,0.6825149169790624,5.325575968434035e-07,0.9999994674337244
296,148.49498327759198,0.37,0.45,0.3174850830172305,0.6825149169827699,5.108628100151115e-07,0.9999994891281334
297,148.99665551839465,0.37,0.45,0.3174850830082394,0.6825149169917609,4.900047383909059e-07,0.9999995099858101
298,149.49832775919734,0.37,0.45,0.3174850829939647,0.6825149170060356,4.699833819707843e-07,0.9999995300067545
299,150.0,0.37,0.45,0.31748508297440636,0.682514917025594,4.5079874075474905e-07,0.9999995491909665
