,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.48,0.34,0.42020086789429756,0.579799132105703,1.9716790598702637e-06,0.9999980283223471
254,127.4247491638796,0.48,0.34,0.42020086575039883,0.5797991342496017,1.8996955202672747e-06,0.9999981003059542
255,127.92642140468227,0.48,0.34,0.42020086379739907,0.5797991362026014,1.8302266892217985e-06,0.999998169774856
256,128.42809364548495,0.48,0.34,0.4202008620352984,0.5797991379647021,1.763272566733835e-06,0.9999982367290527
257,128.9297658862876,0.48,0.34,0.4202008604640967,0.5797991395359038,1.6988331528033859e-06,0.9999983011685443
258,129.4314381270903,0.48,0.34,0.42020085908379406,0.5797991409162064,1.636908447430446e-06,0.9999983630933307
259,129.93311036789297,0.48,0.34,0.42020085819898373,0.5797991418010168,1.5789885839292235e-06,0.9999984210132753
260,130.43478260869566,0.48,0.34,0.4202008568889077,0.5797991431110928,1.520569023371152e-06,0.999998479432927
261,130.93645484949832,0.48,0.34,0.4202008557367836,0.5797991442632169,1.4645029879864752e-06,0.9999985354990573
262,131.438127090301,0.48,0.34,0.42020085472522417,0.5797991452747764,1.4107054144562704e-06,0.9999985892967296
263,131.93979933110367,0.48,0.34,0.4202008538368417,0.5797991461631588,1.3590912394616265e-06,0.9999986409110074
264,132.44147157190636,0.48,0.34,0.42020085305430915,0.5797991469456913,1.3095753140178268e-06,0.9999986904270401
265,132.94314381270902,0.48,0.34,0.4202008523715526,0.579799147628448,1.2620565157038112e-06,0.9999987379459505
266,133.44481605351172,0.48,0.34,0.42020085178159433,0.5797991482184063,1.2164350048959646e-06,0.9999987835675788
267,133.94648829431438,0.48,0.34,0.4202008512699405,0.5797991487300601,1.172621611020348e-06,0.9999988273810958
268,134.44816053511707,0.48,0.34,0.4202008508220971,0.5797991491779034,1.1305271635030128e-06,0.9999988694756724
269,134.94983277591973,0.48,0.34,0.42020085042357025,0.5797991495764303,1.0900624917700194e-06,0.9999989099404796
270,135.45150501672242,0.48,0.34,0.42020085005986585,0.5797991499401347,1.0511384252474193e-06,0.999998948864688
271,135.95317725752508,0.48,0.34,0.42020084971649013,0.5797991502835105,1.0136657933612731e-06,0.9999989863374685
272,136.45484949832775,0.48,0.34,0.42020084937894897,0.5797991506210516,9.775554255376344e-07,0.9999990224479922
273,136.95652173913044,0.48,0.34,0.4202008490327485,0.5797991509672521,9.427181512025574e-07,0.9999990572854297
274,137.4581939799331,0.48,0.34,0.42020084866339474,0.5797991513366059,9.09064799782102e-07,0.9999990909389519
275,137.9598662207358,0.48,0.34,0.42020084825639376,0.5797991517436069,8.765062007023204e-07,0.9999991234977297
276,138.46153846153845,0.48,0.34,0.42020084779725153,0.579799152202749,8.449531833892723e-07,0.999999155050934
277,138.96321070234114,0.48,0.34,0.42020084727282697,0.5797991527271736,8.143216692126984e-07,0.9999991856826436
278,139.4648829431438,0.48,0.34,0.4202008467234563,0.5797991532765443,7.847288710283224e-07,0.9999992152756468
279,139.9665551839465,0.48,0.34,0.42020084617217085,0.5797991538278298,7.562268649377566e-07,0.9999992437778683
280,140.46822742474916,0.48,0.34,0.4202008456167548,0.5797991543832458,7.28772695800884e-07,0.9999992712322635
281,140.96989966555185,0.48,0.34,0.4202008450549923,0.5797991549450083,7.023234084775816e-07,0.9999992976817883
282,141.4715719063545,0.48,0.34,0.4202008444846675,0.5797991555153331,6.768360478277323e-07,0.999999323169398
283,141.9732441471572,0.48,0.34,0.42020084390356455,0.5797991560964361,6.522676587112132e-07,0.9999993477380483
284,142.47491638795987,0.48,0.34,0.4202008433094677,0.5797991566905328,6.285752859879072e-07,0.9999993714306948
285,142.97658862876253,0.48,0.34,0.42020084270016117,0.5797991572998394,6.057159745176928e-07,0.999999394290293
286,143.47826086956522,0.48,0.34,0.42020084207342906,0.5797991579265716,5.836467691604487e-07,0.9999994163597987
287,143.97993311036788,0.48,0.34,0.4202008414270555,0.5797991585729451,5.623247147760576e-07,0.9999994376821674
288,144.48160535117057,0.48,0.34,0.42020084075882475,0.5797991592411759,5.41706856224397e-07,0.9999994583003545
289,144.98327759197323,0.48,0.34,0.420200840066521,0.5797991599334796,5.217502383653491e-07,0.9999994782573158
290,145.48494983277592,0.48,0.34,0.4202008393502161,0.5797991606497844,5.024175349088646e-07,0.999999497590378
291,145.9866220735786,0.48,0.34,0.42020083864899427,0.5797991613510064,4.83767404152462e-07,0.9999995162408851
292,146.48829431438128,0.48,0.34,0.42020083798239405,0.5797991620176065,4.6581041542408095e-07,0.9999995341982693
293,146.98996655518394,0.48,0.34,0.4202008373566464,0.5797991626433543,4.485243956247718e-07,0.9999995514847042
294,147.49163879598663,0.48,0.34,0.42020083677798203,0.5797991632220185,4.318871716555804e-07,0.9999995681223639
295,147.9933110367893,0.48,0.34,0.42020083625263194,0.5797991637473686,4.1587657041755695e-07,0.9999995841334222
296,148.49498327759198,0.48,0.34,0.42020083578682693,0.5797991642131737,4.004704188117476e-07,0.9999995995400531
297,148.99665551839465,0.48,0.34,0.4202008353867978,0.5797991646132028,3.856465437392021e-07,0.9999996143644305
298,149.49832775919734,0.48,0.34,0.4202008350587755,0.5797991649412251,3.7138277210096694e-07,0.9999996286287284
299,150.0,0.48,0.34,0.4202008348089908,0.5797991651910098,3.576569307980917e-07,0.9999996423551204
