,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.6900000000000001,0.06,0.9999999813285881,1.867141227123242e-08,8.63684265932178e-09,0.9999999913631574
224,112.37458193979933,0.6900000000000001,0.06,0.9999999820943437,1.7905656742397082e-08,7.954122347424321e-09,0.9999999920458778
225,112.876254180602,0.6900000000000001,0.06,0.9999999828273909,1.7172609518769586e-08,7.329542387738576e-09,0.9999999926704577
226,113.37792642140468,0.6900000000000001,0.06,0.9999999835277299,1.6472270600349938e-08,6.763102780264542e-09,0.9999999932368974
227,113.87959866220736,0.6900000000000001,0.06,0.9999999841977741,1.5802226351245132e-08,6.247303719750218e-09,0.9999999937526963
228,114.38127090301003,0.6900000000000001,0.06,0.9999999848430549,1.51569455529873e-08,5.7649582471204236e-09,0.9999999942350418
229,114.88294314381271,0.6900000000000001,0.06,0.99999998546379,1.453621045734349e-08,5.315389761009652e-09,0.9999999946846103
230,115.38461538461539,0.6900000000000001,0.06,0.9999999860599794,1.3940021064313704e-08,4.8985982614179e-09,0.9999999951014018
231,115.88628762541806,0.6900000000000001,0.06,0.999999986631623,1.3368377373897944e-08,4.514583748345169e-09,0.9999999954854163
232,116.38795986622074,0.6900000000000001,0.06,0.9999999871787211,1.2821279386096208e-08,4.16334622179146e-09,0.9999999958366538
233,116.88963210702342,0.6900000000000001,0.06,0.9999999877012733,1.2298727100908495e-08,3.844885681756771e-09,0.9999999961551144
234,117.3913043478261,0.6900000000000001,0.06,0.9999999882017169,1.1798283563744786e-08,3.5534812575233045e-09,0.9999999964465188
235,117.89297658862876,0.6900000000000001,0.06,0.9999999886837043,1.1316296097881045e-08,3.28055811089023e-09,0.999999996719442
236,118.39464882943143,0.6900000000000001,0.06,0.9999999891472715,1.0852728992101756e-08,3.0260324080233646e-09,0.9999999969739676
237,118.89632107023411,0.6900000000000001,0.06,0.9999999895924182,1.0407582246406934e-08,2.7899041489227144e-09,0.9999999972100959
238,119.39799331103679,0.6900000000000001,0.06,0.9999999900191446,9.980855860796578e-09,2.5721733335882813e-09,0.9999999974278267
239,119.89966555183946,0.6900000000000001,0.06,0.9999999904274506,9.57254983527069e-09,2.372839962020064e-09,0.9999999976271601
240,120.40133779264214,0.6900000000000001,0.06,0.9999999908173368,9.18266365148734e-09,2.1919031526477923e-09,0.9999999978080968
241,120.90301003344482,0.6900000000000001,0.06,0.9999999911911696,8.80883095270251e-09,2.025338323131723e-09,0.9999999979746617
242,121.40468227424749,0.6900000000000001,0.06,0.9999999915511786,8.448821890166108e-09,1.869353057166683e-09,0.9999999981306469
243,121.90635451505017,0.6900000000000001,0.06,0.999999991897364,8.102636463878136e-09,1.723947354752671e-09,0.9999999982760527
244,122.40802675585284,0.6900000000000001,0.06,0.9999999922297258,7.770274673838594e-09,1.5891212158896879e-09,0.9999999984108787
245,122.90969899665552,0.6900000000000001,0.06,0.999999992548264,7.451736520047481e-09,1.464874640577733e-09,0.9999999985351253
246,123.4113712374582,0.6900000000000001,0.06,0.9999999928529785,7.147022002504799e-09,1.3512076288168068e-09,0.9999999986487923
247,123.91304347826087,0.6900000000000001,0.06,0.9999999931439022,6.856098265565487e-09,1.2480779099662716e-09,0.999999998751922
248,124.41471571906355,0.6900000000000001,0.06,0.9999999934231704,6.576830094171524e-09,1.1527384094141502e-09,0.9999999988472615
249,124.91638795986621,0.6900000000000001,0.06,0.9999999936920645,6.307935924636922e-09,1.0635403231899983e-09,0.9999999989364596
250,125.41806020066889,0.6900000000000001,0.06,0.9999999939505847,6.049415756961667e-09,9.804836512938112e-10,0.9999999990195163
251,125.91973244147157,0.6900000000000001,0.06,0.9999999941987309,5.801269591145769e-09,9.035683937255914e-10,0.9999999990964316
252,126.42140468227424,0.6900000000000001,0.06,0.999999994436503,5.5634974271892246e-09,8.327945504853387e-10,0.9999999991672054
253,126.92307692307692,0.6900000000000001,0.06,0.9999999946639012,5.336099265092035e-09,7.681621215730534e-10,0.9999999992318378
254,127.4247491638796,0.6900000000000001,0.06,0.9999999948810134,5.1189869176534655e-09,7.095824172463095e-10,0.9999999992904175
255,127.92642140468227,0.6900000000000001,0.06,0.9999999950896338,4.91036664325903e-09,6.552514741131419e-10,0.9999999993447484
256,128.42809364548495,0.6900000000000001,0.06,0.9999999952904688,4.709531577667225e-09,6.044583998106466e-10,0.9999999993955415
257,128.9297658862876,0.6900000000000001,0.06,0.9999999954835187,4.516481720878058e-09,5.572031943388247e-10,0.9999999994427967
258,129.4314381270903,0.6900000000000001,0.06,0.9999999956687833,4.33121707289151e-09,5.134858576976724e-10,0.9999999994865141
259,129.93311036789297,0.6900000000000001,0.06,0.9999999958462628,4.153737633707604e-09,4.733063898871947e-10,0.9999999995266935
260,130.43478260869566,0.6900000000000001,0.06,0.999999996015957,3.98404340332632e-09,4.3666479090738705e-10,0.9999999995633351
261,130.93645484949832,0.6900000000000001,0.06,0.9999999961969799,3.803020436466683e-09,3.9244186962765364e-10,0.9999999996075581
262,131.438127090301,0.6900000000000001,0.06,0.9999999964025467,3.5974536201851845e-09,3.329499736836537e-10,0.99999999966705
263,131.93979933110367,0.6900000000000001,0.06,0.9999999966027406,3.3972597293155434e-09,2.7559264444253804e-10,0.9999999997244073
264,132.44147157190636,0.6900000000000001,0.06,0.9999999967975616,3.202438763857739e-09,2.2036988190430048e-10,0.99999999977963
265,132.94314381270902,0.6900000000000001,0.06,0.9999999969870096,3.012990723811793e-09,1.6728168606894692e-10,0.9999999998327183
266,133.44481605351172,0.6900000000000001,0.06,0.9999999971710847,2.828915609177684e-09,1.1632805693647176e-10,0.9999999998836719
267,133.94648829431438,0.6900000000000001,0.06,0.999999997349787,2.6502134199554328e-09,6.75089945068806e-11,0.999999999932491
268,134.44816053511707,0.6900000000000001,0.06,0.9999999975231162,2.4768841561450192e-09,2.0824498780167787e-11,0.9999999999791754
269,134.94983277591973,0.6900000000000001,0.06,0.9999999976910725,2.3089278177464622e-09,-2.3725430243661498e-11,1.0000000000237255
270,135.45150501672242,0.6900000000000001,0.06,0.9999999978536559,2.146344404759744e-09,-6.614079256461191e-11,1.0000000000661409
271,135.95317725752508,0.6900000000000001,0.06,0.9999999980108664,1.989133917184882e-09,-1.0642158818267888e-10,1.0000000001064215
272,136.45484949832775,0.6900000000000001,0.06,0.999999998162704,1.8372963550218672e-09,-1.44567817097865e-10,1.0000000001445677
273,136.95652173913044,0.6900000000000001,0.06,0.9999999983091686,1.6908317182706915e-09,-1.8057947931017195e-10,1.0000000001805796
274,137.4581939799331,0.6900000000000001,0.06,0.9999999984502603,1.549740006931371e-09,-2.1445657481959594e-10,1.0000000002144565
275,137.9598662207358,0.6900000000000001,0.06,0.9999999985859791,1.4140212210038907e-09,-2.461991036261405e-10,1.000000000246199
276,138.46153846153845,0.6900000000000001,0.06,0.999999998716325,1.2836753604882658e-09,-2.7580706572980223e-10,1.000000000275807
277,138.96321070234114,0.6900000000000001,0.06,0.9999999988412979,1.1587024253844807e-09,-3.032804611305844e-10,1.0000000003032805
278,139.4648829431438,0.6900000000000001,0.06,0.9999999989608979,1.0391024156925497e-09,-3.2861928982848414e-10,1.0000000003286194
279,139.9665551839465,0.6900000000000001,0.06,0.999999999075125,9.248753314124598e-10,-3.5182355182350397e-10,1.0000000003518235
280,140.46822742474916,0.6900000000000001,0.06,0.9999999991839792,8.160211725442242e-10,-3.728932471156414e-10,1.0000000003728933
281,140.96989966555185,0.6900000000000001,0.06,0.9999999992874604,7.125399390878291e-10,-3.91828375704899e-10,1.0000000003918283
282,141.4715719063545,0.6900000000000001,0.06,0.9999999993855687,6.144316310432879e-10,-4.0862893759127435e-10,1.000000000408629
283,141.9732441471572,0.6900000000000001,0.06,0.9999999994783041,5.216962484105887e-10,-4.2329493277476944e-10,1.000000000423295
284,142.47491638795987,0.6900000000000001,0.06,0.9999999995656665,4.3433379118974185e-10,-4.358263612553827e-10,1.0000000004358263
285,142.97658862876253,0.6900000000000001,0.06,0.9999999996476561,3.523442593807423e-10,-4.46223223033115e-10,1.0000000004462233
286,143.47826086956522,0.6900000000000001,0.06,0.9999999997242727,2.757276529835858e-10,-4.544855181079666e-10,1.0000000004544856
287,143.97993311036788,0.6900000000000001,0.06,0.9999999997955163,2.0448397199828096e-10,-4.6061324647993676e-10,1.000000000460613
288,144.48160535117057,0.6900000000000001,0.06,0.9999999998613871,1.3861321642481974e-10,-4.6460640814902595e-10,1.0000000004646064
289,144.98327759197323,0.6900000000000001,0.06,0.9999999999218849,7.811538626320959e-11,-4.664650031152339e-10,1.0000000004664649
290,145.48494983277592,0.6900000000000001,0.06,0.9999999999770098,2.2990481513443623e-11,-4.661890313785608e-10,1.000000000466189
291,145.9866220735786,0.6900000000000001,0.06,1.000000000026762,-2.67614978244718e-11,-4.637784929390067e-10,1.0000000004637783
292,146.48829431438128,0.6900000000000001,0.06,1.0000000000711409,-7.114055175054252e-11,-4.592333877965712e-10,1.0000000004592333
293,146.98996655518394,0.6900000000000001,0.06,1.000000000110147,-1.1014668026476334e-10,-4.5255371595125497e-10,1.0000000004525538
294,147.49163879598663,0.6900000000000001,0.06,1.0000000001437803,-1.437798833671387e-10,-4.437394774030571e-10,1.0000000004437395
295,147.9933110367893,0.6900000000000001,0.06,1.0000000001720404,-1.7204016105766482e-10,-4.327906721519787e-10,1.0000000004327907
296,148.49498327759198,0.6900000000000001,0.06,1.0000000001949279,-1.9492751333634492e-10,-4.197073001980185e-10,1.0000000004197072
297,148.99665551839465,0.6900000000000001,0.06,1.0000000002124423,-2.124419402031764e-10,-4.0448936154117796e-10,1.0000000004044893
298,149.49832775919734,0.6900000000000001,0.06,1.0000000002245837,-2.245834416581612e-10,-3.8713685618145537e-10,1.0000000003871368
299,150.0,0.6900000000000001,0.06,1.0000000002313523,-2.3135201770129797e-10,-3.676497841188527e-10,1.0000000003676497
