,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.96,0.1496717584183174,0.8503282415816832,0.4343118938092437,0.565688106190763
261,130.93645484949832,0.63,0.96,0.1496844821896445,0.8503155178103561,0.43577929572683166,0.5642207042731749
262,131.438127090301,0.63,0.96,0.14969740107238805,0.8503025989276125,0.43724749093472176,0.5627525090652846
263,131.93979933110367,0.63,0.96,0.14971051790611462,0.8502894820938859,0.438716448630838,0.5612835513691683
264,132.44147157190636,0.63,0.96,0.14972383556799213,0.8502761644320084,0.4401861378669143,0.5598138621330918
265,132.94314381270902,0.63,0.96,0.1497373573209887,0.8502626426790117,0.4416565279816001,0.558343472018406
266,133.44481605351172,0.63,0.96,0.14975108623642713,0.8502489137635734,0.4431275878822069,0.5568724121177989
267,133.94648829431438,0.63,0.96,0.14976502521054133,0.8502349747894592,0.4445992860653017,0.5554007139347039
268,134.44816053511707,0.63,0.96,0.14977917734804055,0.85022082265196,0.44607159109380257,0.5539284089062029
269,134.94983277591973,0.63,0.96,0.1497935457975639,0.8502064542024366,0.4475444713923085,0.5524555286076968
270,135.45150501672242,0.63,0.96,0.14980813375168034,0.8501918662483201,0.44901789524710034,0.5509821047529048
271,135.95317725752508,0.63,0.96,0.14982294444688865,0.8501770555531118,0.45049183080613975,0.5495081691938651
272,136.45484949832775,0.63,0.96,0.1498379794828882,0.8501620205171123,0.4519662473059346,0.5480337526940702
273,136.95652173913044,0.63,0.96,0.14985324290418975,0.8501467570958108,0.4534411120921274,0.5465588879078771
274,137.4581939799331,0.63,0.96,0.14986873807030007,0.8501312619297005,0.45491639290413416,0.5450836070958702
275,137.9598662207358,0.63,0.96,0.14988446822908993,0.8501155317709106,0.4563920574566094,0.5436079425433948
276,138.46153846153845,0.63,0.96,0.14990043666115452,0.8500995633388461,0.45786807333406787,0.5421319266659362
277,138.96321070234114,0.63,0.96,0.14991664667981358,0.850083353320187,0.4593444079908858,0.5406555920091182
278,139.4648829431438,0.63,0.96,0.14993310163111126,0.8500668983688893,0.4608210287512995,0.5391789712487043
279,139.9665551839465,0.63,0.96,0.14994980489381624,0.8500501951061843,0.46229790280940686,0.5377020971905968
280,140.46822742474916,0.63,0.96,0.14996675999918707,0.8500332400008134,0.4637749988426938,0.5362250011573098
281,140.96989966555185,0.63,0.96,0.14998397038008102,0.8500160296199195,0.46525228363192794,0.5347477163680755
282,141.4715719063545,0.63,0.96,0.15000143949141834,0.8499985605085821,0.4667297236841028,0.5332702763159004
283,141.9732441471572,0.63,0.96,0.15001917085776137,0.8499808291422392,0.46820728587344185,0.5317927141265613
284,142.47491638795987,0.63,0.96,0.15003716803742487,0.8499628319625756,0.46968493695787716,0.5303150630421257
285,142.97658862876253,0.63,0.96,0.15005543462247595,0.8499445653775245,0.4711626435790505,0.5288373564209522
286,143.47826086956522,0.63,0.96,0.15007397423873414,0.8499260257612663,0.4726403722623128,0.5273596277376897
287,143.97993311036788,0.63,0.96,0.15009279054577132,0.8499072094542292,0.4741180894167239,0.5258819105832785
288,144.48160535117057,0.63,0.96,0.1501118871712148,0.8498881128287857,0.4755957625557964,0.5244042374442058
289,144.98327759197323,0.63,0.96,0.15013126781265573,0.8498687321873448,0.47707335840388965,0.5229266415961124
290,145.48494983277592,0.63,0.96,0.15015093626318893,0.8498490637368116,0.4785508424216484,0.5214491575783534
291,145.9866220735786,0.63,0.96,0.15017089630635744,0.8498291036936431,0.48002818075807796,0.5199718192419237
292,146.48829431438128,0.63,0.96,0.15019115175868566,0.8498088482413149,0.4815053394602204,0.5184946605397812
293,146.98996655518394,0.63,0.96,0.1502117064696793,0.8497882935303211,0.48298228447315406,0.5170177155268474
294,147.49163879598663,0.63,0.96,0.15023256432182538,0.8497674356781751,0.4844589816399941,0.5155410183600072
295,147.9933110367893,0.63,0.96,0.15025372923059224,0.8497462707694082,0.4859353967018921,0.5140646032981092
296,148.49498327759198,0.63,0.96,0.15027520530790361,0.8497247946920969,0.4874114962520625,0.5125885037479389
297,148.99665551839465,0.63,0.96,0.1502969967796738,0.8497030032203267,0.4888872472545224,0.5111127527454788
298,149.49832775919734,0.63,0.96,0.15031910748354826,0.8496808925164522,0.4903626141129301,0.5096373858870711
299,150.0,0.63,0.96,0.15034154150820322,0.8496584584917973,0.49183756240150667,0.5081624375984944
