,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.85,0.16808044036916292,0.8319195596308369,0.0007301411226875256,0.9992698589271433
259,129.93311036789297,0.44,0.85,0.1680804380657467,0.8319195619342531,0.0007139793479067546,0.9992860207050619
260,130.43478260869566,0.44,0.85,0.16808043580259024,0.8319195641974095,0.0006981755196700638,0.9993018245366361
261,130.93645484949832,0.44,0.85,0.1680804335775513,0.8319195664224485,0.0006827214406598597,0.9993172786191951
262,131.438127090301,0.44,0.85,0.16808043138848763,0.8319195686115122,0.0006676089135585453,0.9993323911500676
263,131.93979933110367,0.44,0.85,0.16808042923593924,0.8319195707640605,0.0006528300949211394,0.9993471699727118
264,132.44147157190636,0.44,0.85,0.16808042713151788,0.8319195728684818,0.0006383786020248536,0.9993616214698697
265,132.94314381270902,0.44,0.85,0.16808042508021293,0.8319195749197869,0.0006242471784352722,0.9993757528979916
266,133.44481605351172,0.44,0.85,0.16808042308594842,0.8319195769140514,0.0006104284271806955,0.999389571654064
267,133.94648829431438,0.44,0.85,0.1680804211494697,0.8319195788505301,0.0005969177197704827,0.9994030823666117
268,134.44816053511707,0.44,0.85,0.16808041928195436,0.8319195807180455,0.0005837013420053897,0.9994162987498052
269,134.94983277591973,0.44,0.85,0.1680804174794449,0.8319195825205549,0.000570778761185664,0.9994292213364069
270,135.45150501672242,0.44,0.85,0.16808041574559732,0.8319195842544025,0.0005581428139264296,0.999441857289818
271,135.95317725752508,0.44,0.85,0.16808041408389082,0.8319195859161089,0.0005457864906515708,0.9994542136196326
272,136.45484949832775,0.44,0.85,0.16808041249758987,0.8319195875024099,0.0005337030474842509,0.9994662970697473
273,136.95652173913044,0.44,0.85,0.16808041098947163,0.8319195890105282,0.0005218868018272636,0.9994781133227912
274,137.4581939799331,0.44,0.85,0.16808040956226333,0.8319195904377364,0.0005103318548459212,0.9994896682776274
275,137.9598662207358,0.44,0.85,0.16808040821854925,0.8319195917814506,0.0004990323633142961,0.9995009677775103
276,138.46153846153845,0.44,0.85,0.16808040696071697,0.8319195930392829,0.00048798269653481754,0.9995120174531674
277,138.96321070234114,0.44,0.85,0.1680804057909573,0.8319195942090425,0.0004771774363382652,0.9995228227228
278,139.4648829431438,0.44,0.85,0.16808040471126437,0.8319195952887354,0.000466611377083775,0.9995333887920825
279,139.9665551839465,0.44,0.85,0.16808040372343572,0.8319195962765641,0.000456279525658834,0.999543720654163
280,140.46822742474916,0.44,0.85,0.16808040282808942,0.8319195971719104,0.00044617647748928683,0.999553823713658
281,140.96989966555185,0.44,0.85,0.1680804020251218,0.831919597974878,0.00043629670712536995,0.9995637034960647
282,141.4715719063545,0.44,0.85,0.1680804013148992,0.8319195986851007,0.00042663532492998057,0.9995733648910657
283,141.9732441471572,0.44,0.85,0.1680804006974971,0.8319195993025028,0.0004171875940647039,0.9995828126355469
284,142.47491638795987,0.44,0.85,0.16808040017270018,0.8319195998272997,0.00040794893048390704,0.999592051313604
285,142.97658862876253,0.44,0.85,0.1680803997400024,0.8319196002599974,0.0003989149029347349,0.9996010853565419
286,143.47826086956522,0.44,0.85,0.168080399398607,0.8319196006013929,0.00039008123295711234,0.9996099190428753
287,143.97993311036788,0.44,0.85,0.16808039914689815,0.8319196008531017,0.0003814436464800153,0.9996185566467347
288,144.48160535117057,0.44,0.85,0.168080398980352,0.8319196010196478,0.00037299728681893554,0.9996270030248808
289,144.98327759197323,0.44,0.85,0.16808039889551513,0.8319196011044847,0.00036473783253956806,0.999635262498819
290,145.48494983277592,0.44,0.85,0.1680803988887725,0.8319196011112273,0.00035666115131159697,0.9996433392009518
291,145.9866220735786,0.44,0.85,0.16808039895604407,0.8319196010439558,0.00034876321462889114,0.9996512371598616
292,146.48829431438128,0.44,0.85,0.16808039909278477,0.8319196009072151,0.00034104009780950076,0.9996589603003091
293,146.98996655518394,0.44,0.85,0.1680803992939844,0.8319196007060154,0.0003334879799956608,0.9996665124432343
294,147.49163879598663,0.44,0.85,0.16808039954762155,0.8319196004523782,0.0003261031434890014,0.9996738973064212
295,147.9933110367893,0.44,0.85,0.16808039877001404,0.8319196012299858,0.00031888186563335604,0.9996811186126288
296,148.49498327759198,0.44,0.85,0.16808039455803425,0.8319196054419655,0.0003118203866973722,0.9996881801217125
297,148.99665551839465,0.44,0.85,0.16808038809046968,0.8319196119095301,0.0003049151642210136,0.9996950853762467
298,149.49832775919734,0.44,0.85,0.16808038329274355,0.8319196167072562,0.0002981628275430711,0.999701837747003
299,150.0,0.44,0.85,0.16808038091672647,0.8319196190832734,0.0002915599935036427,0.9997084406172688
