,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.85,0.16,0.9983455477279976,0.0016544522720016968,7.829285751946222e-10,0.9999999992170716
249,124.91638795986621,0.85,0.16,0.9983314908491745,0.0016685091508247653,6.834046158505796e-10,0.9999999993165956
250,125.41806020066889,0.85,0.16,0.9983173164595831,0.0016826835404160781,5.911824953310328e-10,0.9999999994088177
251,125.91973244147157,0.85,0.16,0.9983030236074079,0.0016969763925913104,5.072589430328968e-10,0.9999999994927412
252,126.42140468227424,0.85,0.16,0.9982886113326588,0.0017113886673404384,4.3290409693764067e-10,0.9999999995670961
253,126.92307692307692,0.85,0.16,0.9982740786695715,0.0017259213304276495,3.68678896279575e-10,0.9999999996313214
254,127.4247491638796,0.85,0.16,0.9982594246581671,0.0017405753418321354,3.097026947371253e-10,0.9999999996902975
255,127.92642140468227,0.85,0.16,0.9982446483205204,0.0017553516794787975,2.5536870967317004e-10,0.9999999997446315
256,128.42809364548495,0.85,0.16,0.9982297486684208,0.001770251331578373,2.0620803785114582e-10,0.9999999997937922
257,128.9297658862876,0.85,0.16,0.9982147247057533,0.0017852752942458573,1.6291462834970107e-10,0.9999999998370855
258,129.4314381270903,0.85,0.16,0.9981995754284987,0.0018004245715005074,1.263452825626905e-10,0.999999999873655
259,129.93311036789297,0.85,0.16,0.9981842998247333,0.0018157001752658374,9.751965419918738e-11,0.9999999999024806
260,130.43478260869566,0.85,0.16,0.9981688968746295,0.0018311031253696235,7.762024928346954e-11,0.99999999992238
261,130.93645484949832,0.85,0.16,0.9981533655504553,0.0018466344495438988,6.799242615503017e-11,0.9999999999320077
262,131.438127090301,0.85,0.16,0.9981377048165742,0.001862295183424959,7.01443954685709e-11,0.9999999999298558
263,131.93979933110367,0.85,0.16,0.9981219136294458,0.0018780863705533557,8.574722019400514e-11,0.999999999914253
264,132.44147157190636,0.85,0.16,0.9981059909376253,0.0018940090623739043,1.166348156164592e-10,0.9999999998833654
265,132.94314381270902,0.85,0.16,0.9980899356817635,0.0019100643182356756,1.6480394933626527e-10,0.9999999998351963
266,133.44481605351172,0.85,0.16,0.9980737467946071,0.0019262532053920037,2.324142412689755e-10,0.9999999997675859
267,133.94648829431438,0.85,0.16,0.9980574232009987,0.0019425767990004787,3.2178816364534004e-10,0.9999999996782121
268,134.44816053511707,0.85,0.16,0.9980409638285835,0.0019590361714156993,4.281823193849003e-10,0.9999999995718178
269,134.94983277591973,0.85,0.16,0.9980243676047522,0.0019756323952470132,5.418518001646291e-10,0.9999999994581484
270,135.45150501672242,0.85,0.16,0.9980076334362483,0.001992366563750878,6.618175476204025e-10,0.9999999993381826
271,135.95317725752508,0.85,0.16,0.9979907602221529,0.0020092397778463055,7.87100177774652e-10,0.9999999992129001
272,136.45484949832775,0.85,0.16,0.9979737468539873,0.0020262531460119677,9.16650509858276e-10,0.9999999990833497
273,136.95652173913044,0.85,0.16,0.9979565922157131,0.0020434077842861943,1.0493495663106221e-09,0.9999999989506506
274,137.4581939799331,0.85,0.16,0.9979392951837323,0.00206070481626697,1.1840085727794614e-09,0.9999999988159917
275,137.9598662207358,0.85,0.16,0.9979218546268873,0.0020781453731119393,1.3193689581210432e-09,0.9999999986806313
276,138.46153846153845,0.85,0.16,0.9979042694064608,0.002095730593538402,1.4541023544000335e-09,0.9999999985458978
277,138.96321070234114,0.85,0.16,0.9978865383761759,0.002113461623823318,1.5868105968895755e-09,0.9999999984131897
278,139.4648829431438,0.85,0.16,0.9978686603821959,0.002131339617803301,1.7160257240712306e-09,0.9999999982839745
279,139.9665551839465,0.85,0.16,0.9978506342631246,0.0021493657368746263,1.8402099776350361e-09,0.9999999981597902
280,140.46822742474916,0.85,0.16,0.997832458850006,0.0021675411499932217,1.9577558024794486e-09,0.9999999980422444
281,140.96989966555185,0.85,0.16,0.9978141329663246,0.0021858670336746774,2.0669858467113988e-09,0.9999999979330143
282,141.4715719063545,0.85,0.16,0.9977956554255282,0.0022043445744711486,2.1662804630784123e-09,0.9999999978337197
283,141.9732441471572,0.85,0.16,0.9977770249990887,0.00222297500091053,2.2557218084023322e-09,0.9999999977442784
284,142.47491638795987,0.85,0.16,0.9977582404676352,0.0022417595323641496,2.3344617591540314e-09,0.9999999976655385
285,142.97658862876253,0.85,0.16,0.9977393006136956,0.002260699386303662,2.4010954666307186e-09,0.9999999975989048
286,143.47826086956522,0.85,0.16,0.9977202042115857,0.0022797957884135643,2.4541819087321595e-09,0.9999999975458183
287,143.97993311036788,0.85,0.16,0.9977009500274081,0.002299049972591195,2.4922438899606686e-09,0.9999999975077564
288,144.48160535117057,0.85,0.16,0.9976815368190526,0.0023184631809467413,2.5137680414211278e-09,0.9999999974862321
289,144.98327759197323,0.85,0.16,0.9976619633361961,0.0023380366638032276,2.51720482082097e-09,0.9999999974827953
290,145.48494983277592,0.85,0.16,0.9976422283203028,0.002357771679696528,2.5009685124701885e-09,0.9999999974990317
291,145.9866220735786,0.85,0.16,0.9976223305046239,0.0023776694953753555,2.4634372272813363e-09,0.999999997536563
292,146.48829431438128,0.85,0.16,0.997602268614198,0.002397731385801271,2.4029529027695164e-09,0.9999999975970473
293,146.98996655518394,0.85,0.16,0.9975820413658506,0.002417958634148674,2.317821303052403e-09,0.999999997682179
294,147.49163879598663,0.85,0.16,0.9975616474681944,0.0024383525318048137,2.206312018850208e-09,0.9999999977936882
295,147.9933110367893,0.85,0.16,0.9975410856216295,0.0024589143783697773,2.0666584674857266e-09,0.9999999979333417
296,148.49498327759198,0.85,0.16,0.9975203545183428,0.0024796454816565,1.897057892884281e-09,0.9999999981029423
297,148.99665551839465,0.85,0.16,0.9974994664123998,0.0025005335875995143,1.3970409466768998e-09,0.9999999986029592
298,149.49832775919734,0.85,0.16,0.9974783892542438,0.0025216107457556075,1.2640363634978954e-09,0.9999999987359638
299,150.0,0.85,0.16,0.9974571395348586,0.002542860465140739,1.1020259138923802e-09,0.9999999988979742
