,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.44,0.24,0.5990818485244434,0.4009181514755562,1.2257683312798962e-08,0.9999999877423131
253,126.92307692307692,0.44,0.24,0.5989028758888844,0.40109712411111514,1.1612087602319811e-08,0.9999999883879087
254,127.4247491638796,0.44,0.24,0.5987322657826314,0.4012677342173681,1.1000639441379033e-08,0.9999999889993568
255,127.92642140468227,0.44,0.24,0.5985696343168284,0.4014303656831711,1.042151437143483e-08,0.9999999895784817
256,128.42809364548495,0.44,0.24,0.5984146144476005,0.40158538555239903,9.872991125609433e-09,0.9999999901270049
257,128.9297658862876,0.44,0.24,0.5982668554346541,0.4017331445653454,9.353442704454321e-09,0.9999999906465532
258,129.4314381270903,0.44,0.24,0.5981260221875323,0.4018739778124673,8.861329735313995e-09,0.999999991138666
259,129.93311036789297,0.44,0.24,0.5979917946896259,0.4020082053103737,8.395190277822166e-09,0.9999999916048053
260,130.43478260869566,0.44,0.24,0.5978638672357608,0.4021361327642387,7.953644981480777e-09,0.9999999920463505
261,130.93645484949832,0.44,0.24,0.5977419478583134,0.4022580521416862,7.535390762050267e-09,0.9999999924646046
262,131.438127090301,0.44,0.24,0.5976257577416882,0.4023742422583113,7.139197236196238e-09,0.999999992860798
263,131.93979933110367,0.44,0.24,0.5975150307524656,0.4024849692475339,6.7638930891255686e-09,0.9999999932361019
264,132.44147157190636,0.44,0.24,0.5974095128500263,0.4025904871499732,6.408368486703392e-09,0.9999999935916264
265,132.94314381270902,0.44,0.24,0.5973089615336218,0.4026910384663777,6.0715763229323106e-09,0.9999999939284184
266,133.44481605351172,0.44,0.24,0.597213145379446,0.40278685462055347,5.7525263932739114e-09,0.9999999942474682
267,133.94648829431438,0.44,0.24,0.597121843529009,0.40287815647099057,5.450281134926576e-09,0.9999999945497133
268,134.44816053511707,0.44,0.24,0.5970348451164662,0.40296515488353324,5.163948285966279e-09,0.999999994836046
269,134.94983277591973,0.44,0.24,0.5969519490257912,0.40304805097420826,4.892686185888572e-09,0.999999995107308
270,135.45150501672242,0.44,0.24,0.596872963420549,0.4031270365794505,4.635699303775983e-09,0.9999999953642946
271,135.95317725752508,0.44,0.24,0.5967977053469716,0.40320229465302787,4.392236089049709e-09,0.9999999956077577
272,136.45484949832775,0.44,0.24,0.5967260003143522,0.4032739996856473,4.16158593893449e-09,0.9999999958384076
273,136.95652173913044,0.44,0.24,0.5966576815965187,0.4033423184034808,3.94306806955051e-09,0.9999999960569254
274,137.4581939799331,0.44,0.24,0.5965925902895075,0.40340740971049194,3.736041032137507e-09,0.9999999962639522
275,137.9598662207358,0.44,0.24,0.5965305749110975,0.40346942508890193,3.5398991566492114e-09,0.9999999964600939
276,138.46153846153845,0.44,0.24,0.5964714910477305,0.403528508952269,3.3540699593128214e-09,0.9999999966459228
277,138.96321070234114,0.44,0.24,0.5964152010431502,0.40358479895684934,3.1780124950957754e-09,0.99999999682198
278,139.4648829431438,0.44,0.24,0.5963615733880882,0.40363842661191135,3.011209325140387e-09,0.999999996988783
279,139.9665551839465,0.44,0.24,0.5963104827357015,0.4036895172642979,2.853171188001052e-09,0.9999999971468209
280,140.46822742474916,0.44,0.24,0.5962618096725362,0.40373819032746333,2.703436410465979e-09,0.9999999972965554
281,140.96989966555185,0.44,0.24,0.5962154404043453,0.40378455959565424,2.5615683470400626e-09,0.9999999974384233
282,141.4715719063545,0.44,0.24,0.5961712665243424,0.4038287334756571,2.427154344574421e-09,0.999999997572837
283,141.9732441471572,0.44,0.24,0.5961291844670809,0.4038708155329186,2.299801121735733e-09,0.99999999770019
284,142.47491638795987,0.44,0.24,0.596089095451531,0.4039109045484685,2.1791355876819988e-09,0.9999999978208552
285,142.97658862876253,0.44,0.24,0.5960509054569942,0.40394909454300526,2.0648059748812884e-09,0.9999999979351846
286,143.47826086956522,0.44,0.24,0.5960145249082944,0.40398547509170507,1.9564796523408597e-09,0.9999999980435106
287,143.97993311036788,0.44,0.24,0.59597986849546,0.4040201315045394,1.8538423945855119e-09,0.9999999981461476
288,144.48160535117057,0.44,0.24,0.595946854791282,0.40405314520871743,1.7565951766596668e-09,0.9999999982433946
289,144.98327759197323,0.44,0.24,0.5959154060251399,0.4040845939748595,1.6644527677181262e-09,0.9999999983355367
290,145.48494983277592,0.44,0.24,0.5958854482365201,0.40411455176347927,1.5771467867371497e-09,0.9999999984228423
291,145.9866220735786,0.44,0.24,0.5958569109723953,0.40414308902760404,1.4944232560362818e-09,0.9999999985055655
292,146.48829431438128,0.44,0.24,0.5958297271440292,0.4041702728559703,1.4160419910265233e-09,0.9999999985839464
293,146.98996655518394,0.44,0.24,0.5958038327828985,0.4041961672171009,1.341775183547249e-09,0.9999999986582129
294,147.49163879598663,0.44,0.24,0.5957791667297511,0.4042208332702484,1.271405443919481e-09,0.9999999987285823
295,147.9933110367893,0.44,0.24,0.5957556708459653,0.40424432915403413,1.2047279178012022e-09,0.9999999987952595
296,148.49498327759198,0.44,0.24,0.5957332897658754,0.404266710234124,1.1415487891435782e-09,0.9999999988584382
297,148.99665551839465,0.44,0.24,0.5957119707775381,0.40428802922246126,1.0816847720846778e-09,0.9999999989183018
298,149.49832775919734,0.44,0.24,0.5956916636624495,0.40430833633755,1.024962299569631e-09,0.9999999989750239
299,150.0,0.44,0.24,0.5956723203620718,0.40432767963792765,9.712154510943396e-10,0.9999999990287703
