,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.52,0.2747582324973417,0.7252417675026586,0.04358662014934379,0.9564133805613837
261,130.93645484949832,0.71,0.52,0.27475826621945826,0.725241733780542,0.0436907581138825,0.9563092426525815
262,131.438127090301,0.71,0.52,0.2747583000571344,0.7252416999428659,0.04379513331465403,0.9562048675115885
263,131.93979933110367,0.71,0.52,0.27475833401255334,0.7252416659874469,0.043899746230678924,0.9561002546595668
264,132.44147157190636,0.71,0.52,0.2747583680895411,0.7252416319104592,0.04400459734963276,0.9559954036092706
265,132.94314381270902,0.71,0.52,0.27475840229651244,0.7252415977034878,0.04410968718336662,0.9558903138499668
266,133.44481605351172,0.71,0.52,0.2747584366374983,0.725241563362502,0.04421501622063619,0.9557849848933602
267,133.94648829431438,0.71,0.52,0.27475847111609664,0.7252415288839037,0.04432058494791517,0.9556794162533722
268,134.44816053511707,0.71,0.52,0.2747585057359052,0.7252414942640951,0.04442639385167731,0.9555736074439242
269,134.94983277591973,0.71,0.52,0.274758540500522,0.7252414594994784,0.044532443418396316,0.9554675579789379
270,135.45150501672242,0.71,0.52,0.2747585754135448,0.7252414245864555,0.04463873413454592,0.9553612673723346
271,135.95317725752508,0.71,0.52,0.2747586104785716,0.7252413895214288,0.044745266486599856,0.955254735138036
272,136.45484949832775,0.71,0.52,0.2747586456992001,0.7252413543008002,0.04485204096103184,0.9551479607899634
273,136.95652173913044,0.71,0.52,0.27475868107902834,0.725241318920972,0.04495905804431562,0.9550409438420385
274,137.4581939799331,0.71,0.52,0.2747587169942555,0.7252412830057449,0.045066406150302406,0.9549335960331423
275,137.9598662207358,0.71,0.52,0.27475875259815047,0.7252412474018499,0.045173886576808465,0.9548261157225726
276,138.46153846153845,0.71,0.52,0.27475878838167994,0.7252412116183204,0.04528161567583462,0.9547183867605201
277,138.96321070234114,0.71,0.52,0.2747588243448439,0.7252411756551566,0.045389593447380874,0.9546104091469851
278,139.4648829431438,0.71,0.52,0.27475886048764225,0.7252411395123581,0.04549781989144722,0.9545021828819675
279,139.9665551839465,0.71,0.52,0.27475889681007515,0.7252411031899253,0.04560629500803366,0.9543937079654673
280,140.46822742474916,0.71,0.52,0.27475893331214246,0.7252410666878579,0.0457150187971402,0.9542849843974845
281,140.96989966555185,0.71,0.52,0.27475896999384425,0.7252410300061561,0.045823991258766836,0.9541760121780192
282,141.4715719063545,0.71,0.52,0.2747590068551805,0.7252409931448199,0.04593321239291356,0.9540667913070712
283,141.9732441471572,0.71,0.52,0.2747590438961512,0.7252409561038492,0.04604268219958038,0.9539573217846407
284,142.47491638795987,0.71,0.52,0.2747590811167564,0.725240918883244,0.046152400678767296,0.9538476036107275
285,142.97658862876253,0.71,0.52,0.2747591184348134,0.725240881565187,0.04626236807879105,0.9537376365391819
286,143.47826086956522,0.71,0.52,0.274759155668094,0.7252408443319064,0.04637258495025772,0.9536274200242028
287,143.97993311036788,0.71,0.52,0.27475919280996264,0.7252408071900377,0.04648305131321709,0.9535169540459152
288,144.48160535117057,0.71,0.52,0.27475922989252954,0.7252407701074708,0.04659376745383885,0.9534062383192485
289,144.98327759197323,0.71,0.52,0.27475926704944204,0.7252407329505582,0.0467047345631976,0.9532952716577018
290,145.48494983277592,0.71,0.52,0.27475930429538303,0.7252406957046174,0.04681595277214924,0.9531840539309216
291,145.9866220735786,0.71,0.52,0.27475934155455906,0.7252406584454413,0.046927420428466676,0.9530725867818736
292,146.48829431438128,0.71,0.52,0.2747593791069501,0.7252406208930502,0.04703914363545664,0.9529608641414633
293,146.98996655518394,0.71,0.52,0.27475941678125243,0.7252405832187478,0.047151118658854456,0.9528488897230228
294,147.49163879598663,0.71,0.52,0.27475945459975315,0.7252405454002472,0.04726334601672217,0.9527366630114713
295,147.9933110367893,0.71,0.52,0.2747594925591653,0.725240507440835,0.04737582652733917,0.9526241831952471
296,148.49498327759198,0.71,0.52,0.2747595306637631,0.7252404693362372,0.04748856092022285,0.9525114495504459
297,148.99665551839465,0.71,0.52,0.2747595689273903,0.72524043107261,0.047601549812552615,0.9523984614641029
298,149.49832775919734,0.71,0.52,0.27475960736389066,0.7252403926361096,0.047714793821507895,0.9522852183232536
299,150.0,0.71,0.52,0.27475964598710806,0.7252403540128923,0.0478282935642681,0.9521717195149335
