,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.66,0.39,0.36632905178052566,0.6336709482194742,0.00031316032397613324,0.9996868398877847
258,129.4314381270903,0.66,0.39,0.36632905040818964,0.6336709495918103,0.0003089081914316231,0.9996910920356928
259,129.93311036789297,0.66,0.39,0.3663290489107034,0.6336709510892964,0.0003047137754132812,0.9996952864681774
260,130.43478260869566,0.66,0.39,0.36632904727048593,0.6336709527295139,0.000300576303279225,0.9996994239579475
261,130.93645484949832,0.66,0.39,0.3663290454692436,0.6336709545307562,0.00029649501524454713,0.9997035052648582
262,131.438127090301,0.66,0.39,0.3663290434879701,0.6336709565120298,0.0002924691643813135,0.9997075311359095
263,131.93979933110367,0.66,0.39,0.36632904050317344,0.6336709594968265,0.00028849261949329797,0.9997115076998649
264,132.44147157190636,0.66,0.39,0.3663290385475866,0.6336709614524133,0.00028457711631582063,0.9997154232271236
265,132.94314381270902,0.66,0.39,0.36632903643194425,0.6336709635680556,0.00028071428093405385,0.9997192860880824
266,133.44481605351172,0.66,0.39,0.3663290341830027,0.6336709658169972,0.00027690349117162947,0.9997230969050849
267,133.94648829431438,0.66,0.39,0.3663290318275181,0.6336709681724819,0.00027314412485218015,0.9997268563004748
268,134.44816053511707,0.66,0.39,0.3663290293922466,0.6336709706077533,0.0002694355597993378,0.9997305648965957
269,134.94983277591973,0.66,0.39,0.3663290269039444,0.6336709730960555,0.0002657771738367351,0.9997342233157914
270,135.45150501672242,0.66,0.39,0.3663290243893678,0.6336709756106321,0.0002621683447880039,0.9997378321804056
271,135.95317725752508,0.66,0.39,0.366329021875273,0.633670978124727,0.0002586084504767769,0.9997413921127819
272,136.45484949832775,0.66,0.39,0.36632901938841606,0.6336709806115839,0.0002550968687266862,0.9997449037352639
273,136.95652173913044,0.66,0.39,0.3663290169555533,0.6336709830444467,0.00025163297736136383,0.9997483676701955
274,137.4581939799331,0.66,0.39,0.36632901463687295,0.6336709853631269,0.0002482161477526046,0.9997517845464133
275,137.9598662207358,0.66,0.39,0.3663290126269034,0.6336709873730965,0.00024484572534688443,0.9997551550188462
276,138.46153846153845,0.66,0.39,0.36632901104042237,0.6336709889595775,0.00024152107098116842,0.9997584797269333
277,138.96321070234114,0.66,0.39,0.36632900997985224,0.6336709900201477,0.000238241547876803,0.9997617593077144
278,139.4648829431438,0.66,0.39,0.3663290095406735,0.6336709904593264,0.00023500652040147387,0.999764994397084
279,139.9665551839465,0.66,0.39,0.3663290094623781,0.6336709905376218,0.00023181541170920806,0.9997681855722211
280,140.46822742474916,0.66,0.39,0.3663290094869244,0.6336709905130755,0.00022866764454675044,0.9997713334107114
281,140.96989966555185,0.66,0.39,0.36632900950106045,0.6336709904989394,0.00022556261775090014,0.9997744385140219
282,141.4715719063545,0.66,0.39,0.3663290093915346,0.6336709906084653,0.00022249973015845686,0.9997775014836195
283,141.9732441471572,0.66,0.39,0.3663290091027396,0.6336709908972602,0.000219478403685259,0.9997805228979717
284,142.47491638795987,0.66,0.39,0.3663290087148217,0.6336709912851781,0.00021649811459825588,0.9997835032813825
285,142.97658862876253,0.66,0.39,0.3663290082085545,0.6336709917914454,0.00021355829937888752,0.9997864431978041
286,143.47826086956522,0.66,0.39,0.36632900755804076,0.633670992441959,0.00021065839183786078,0.9997893432138502
287,143.97993311036788,0.66,0.39,0.36632900714121247,0.6336709928587874,0.0002077915262686589,0.999792210202551
288,144.48160535117057,0.66,0.39,0.36632900602674234,0.6336709939732575,0.00020497335904594372,0.9997950284906123
289,144.98327759197323,0.66,0.39,0.3663290050051478,0.633670994994852,0.00020219184434168533,0.9997978101371126
290,145.48494983277592,0.66,0.39,0.36632900407642893,0.6336709959235709,0.00019944698215588336,0.9998005551420519
291,145.9866220735786,0.66,0.39,0.36632900324058565,0.6336709967594142,0.00019673877248853813,0.9998032635054304
292,146.48829431438128,0.66,0.39,0.3663290024716611,0.6336709975283387,0.00019406681646941108,0.9998059356270046
293,146.98996655518394,0.66,0.39,0.3663290017261015,0.6336709982738983,0.00019143044481946834,0.9998085721775416
294,147.49163879598663,0.66,0.39,0.3663290010032184,0.6336709989967815,0.0001888296469601224,0.9998111731676432
295,147.9933110367893,0.66,0.39,0.36632900030301174,0.633670999696988,0.00018626442289137353,0.9998137385973096
296,148.49498327759198,0.66,0.39,0.36632899962476506,0.6336710003752347,0.00018373471880070926,0.99981626852048
297,148.99665551839465,0.66,0.39,0.36632899894890397,0.6336710010510958,0.00018123906460940583,0.9998187644106952
298,149.49832775919734,0.66,0.39,0.36632899826661985,0.63367100173338,0.0001787767987666687,0.9998212269310641
299,150.0,0.66,0.39,0.36632899757791265,0.6336710024220872,0.00017634792127249821,0.9998236560815866
