,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.53,0.8,0.17858678572039569,0.8214132142796043,0.009437071096627097,0.9905629287883538
261,130.93645484949832,0.53,0.8,0.1785867699083477,0.8214132300916523,0.009336539321074628,0.9906634605554888
262,131.438127090301,0.53,0.8,0.1785867543301149,0.8214132456698852,0.00923706790697257,0.990762931960551
263,131.93979933110367,0.53,0.8,0.1785867388514399,0.8214132611485602,0.009138652692316897,0.9908613471655304
264,132.44147157190636,0.53,0.8,0.17858672350459018,0.82141327649541,0.009041265077406815,0.9909587347699969
265,132.94314381270902,0.53,0.8,0.1785867082789649,0.8214132917210353,0.008944914397278122,0.991055085438953
266,133.44481605351172,0.53,0.8,0.17858669319099188,0.8214133068090083,0.008849585788923366,0.9911504140353169
267,133.94648829431438,0.53,0.8,0.17858667825488195,0.8214133217451182,0.008755266515003109,0.9912447332963595
268,134.44816053511707,0.53,0.8,0.17858666348450788,0.8214133365154922,0.008661944162191963,0.9913380556353413
269,134.94983277591973,0.53,0.8,0.17858664889374257,0.8214133511062576,0.008569606317164562,0.9914303934655223
270,135.45150501672242,0.53,0.8,0.1785866344961678,0.8214133655038324,0.008478240665991076,0.9915217591007665
271,135.95317725752508,0.53,0.8,0.17858662029286929,0.8214133797071309,0.008387839162674694,0.9916121605869725
272,136.45484949832775,0.53,0.8,0.17858660628552456,0.8214133937144756,0.008298393559102722,0.9917016061721566
273,136.95652173913044,0.53,0.8,0.17858659248064104,0.8214134075193591,0.008209893957550713,0.9917901057539589
274,137.4581939799331,0.53,0.8,0.17858657888472612,0.821413421115274,0.008122330460294239,0.9918776692300199
275,137.9598662207358,0.53,0.8,0.17858656549299443,0.8214134345070058,0.008035693312209971,0.9919643063553604
276,138.46153846153845,0.53,0.8,0.17858655226928427,0.8214134477307159,0.00794997315438323,0.9920500264887421
277,138.96321070234114,0.53,0.8,0.17858653919915524,0.8214134608008449,0.00786516035361173,0.9921348392632494
278,139.4648829431438,0.53,0.8,0.17858652627009586,0.8214134737299043,0.007781245252334021,0.992218754336329
279,139.9665551839465,0.53,0.8,0.17858651346942553,0.8214134865305747,0.007698218212628726,0.9923017813457854
280,140.46822742474916,0.53,0.8,0.17858650077815785,0.8214134992218424,0.00761607032871349,0.9923839291972083
281,140.96989966555185,0.53,0.8,0.1785864881777909,0.8214135118222092,0.007534792638540581,0.9924652068524588
282,141.4715719063545,0.53,0.8,0.17858647565214694,0.8214135243478532,0.00745437591023213,0.9925456235432557
283,141.9732441471572,0.53,0.8,0.17858646318504812,0.821413536814952,0.007374810911910251,0.9926251885013182
284,142.47491638795987,0.53,0.8,0.17858645081832106,0.8214135491816791,0.007296089453520997,0.9927039099163888
285,142.97658862876253,0.53,0.8,0.17858643846883412,0.821413561531166,0.007218201100621768,0.9927817982229272
286,143.47826086956522,0.53,0.8,0.178586426240437,0.8214135737595631,0.0071411387771609155,0.9928588604965107
287,143.97993311036788,0.53,0.8,0.1785864141282369,0.8214135858717633,0.0070648934539521945,0.9929351057661367
288,144.48160535117057,0.53,0.8,0.1785864021324672,0.821413597867533,0.006989456209997607,0.9930105429525973
289,144.98327759197323,0.53,0.8,0.17858639025889517,0.821413609741105,0.006914818743083134,0.9930851803577511
290,145.48494983277592,0.53,0.8,0.1785863785183514,0.8214136214816488,0.006840972780574494,0.9931590262538799
291,145.9866220735786,0.53,0.8,0.17858636692665264,0.8214136330733476,0.006767909982561596,0.9932320889805686
292,146.48829431438128,0.53,0.8,0.1785863555047554,0.8214136444952448,0.0066956221346040155,0.9933043767519104
293,146.98996655518394,0.53,0.8,0.17858634427875628,0.8214136557212439,0.006624101147731021,0.9933758976565067
294,147.49163879598663,0.53,0.8,0.17858633327989168,0.8214136667201085,0.006553339058441553,0.993446659657467
295,147.9933110367893,0.53,0.8,0.17858632254453807,0.8214136774554621,0.006483328028704243,0.9935166705924093
296,148.49498327759198,0.53,0.8,0.17858631211358492,0.8214136878864153,0.00641406030973257,0.9935859382096701
297,148.99665551839465,0.53,0.8,0.17858630202535278,0.8214136979746475,0.006345527832734343,0.993654470577394
298,149.49832775919734,0.53,0.8,0.17858629232586978,0.8214137076741305,0.006277722802762364,0.9937222754899168
299,150.0,0.53,0.8,0.17858628306763435,0.8214137169323659,0.006210637627220886,0.9937893605392315
