,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.37,0.96,0.14882114697319995,0.8511788530267996,0.00011604466306195756,0.9998839552658155
259,129.93311036789297,0.37,0.96,0.14882114661969947,0.8511788533803002,0.00011250851288332139,0.999887491412149
260,130.43478260869566,0.37,0.96,0.14882114614722702,0.8511788538527726,0.00010907991825342542,0.9998909200027251
261,130.93645484949832,0.37,0.96,0.14882114568571375,0.8511788543142859,0.00010575562299147889,0.9998942442937133
262,131.438127090301,0.37,0.96,0.14882114527295714,0.8511788547270425,0.00010253287109639066,0.9998974670411045
263,131.93979933110367,0.37,0.96,0.14882114489255802,0.8511788551074415,9.940847521199017e-05,0.9999005914322417
264,132.44147157190636,0.37,0.96,0.14882114453889886,0.8511788554611006,9.638065102303527e-05,0.9999036192514288
265,132.94314381270902,0.37,0.96,0.1488211441958525,0.851178855804147,9.344593521737163e-05,0.9999065539619616
266,133.44481605351172,0.37,0.96,0.14882114384719813,0.8511788561528014,9.060096620008699e-05,0.9999093989254202
267,133.94648829431438,0.37,0.96,0.148821143476715,0.8511788565232845,8.784238237626973e-05,0.9999121575033842
268,134.44816053511707,0.37,0.96,0.1488211430681823,0.8511788569318172,8.516682215100762e-05,0.9999148330574339
269,134.94983277591973,0.37,0.96,0.1488211426086857,0.8511788573913139,8.257192224432453e-05,0.9999174279508305
270,135.45150501672242,0.37,0.96,0.14882114208883748,0.8511788579111621,8.005638417775038e-05,0.9999199434820305
271,135.95317725752508,0.37,0.96,0.1488211414952623,0.8511788585047373,7.761770546631418e-05,0.9999223821535009
272,136.45484949832775,0.37,0.96,0.1488211408145287,0.8511788591854709,7.525336672438143e-05,0.9999247464846094
273,136.95652173913044,0.37,0.96,0.1488211400332054,0.8511788599667942,7.296084856631771e-05,0.9999270389947237
274,137.4581939799331,0.37,0.96,0.14882113913910894,0.8511788608608907,7.073769420777003e-05,0.9999292621406093
275,137.9598662207358,0.37,0.96,0.14882113813804224,0.8511788618619575,6.858234912578219e-05,0.9999314174767573
276,138.46153846153845,0.37,0.96,0.14882113702938524,0.8511788629706144,6.64929365999544e-05,0.9999335068798605
277,138.96321070234114,0.37,0.96,0.14882113580782166,0.851178864192178,6.446734432580904e-05,0.9999355324621997
278,139.4648829431438,0.37,0.96,0.1488211344680352,0.8511788655319644,6.250345999886895e-05,0.9999374963360554
279,139.9665551839465,0.37,0.96,0.1488211330047095,0.8511788669952901,6.059917131465648e-05,0.9999394006137083
280,140.46822742474916,0.37,0.96,0.14882113201427521,0.8511788679857245,5.875255396942497e-05,0.9999412472194338
281,140.96989966555185,0.37,0.96,0.14882113368291813,0.8511788663170815,5.696224685138848e-05,0.9999430375143022
282,141.4715719063545,0.37,0.96,0.1488211360630513,0.8511788639369483,5.5226536117265954e-05,0.999944773212123
283,141.9732441471572,0.37,0.96,0.1488211373497401,0.8511788626502597,5.354370482578458e-05,0.9999464560298033
284,142.47491638795987,0.37,0.96,0.14882113761578164,0.8511788623842181,5.191202444266668e-05,0.999948087695836
285,142.97658862876253,0.37,0.96,0.14882113758148638,0.8511788624185134,5.033028174079443e-05,0.9999496694234171
286,143.47826086956522,0.37,0.96,0.1488211377383631,0.8511788622616366,4.879633855866212e-05,0.9999512033506495
287,143.97993311036788,0.37,0.96,0.14882113788226045,0.8511788621177393,4.730921557054624e-05,0.9999526904568272
288,144.48160535117057,0.37,0.96,0.14882113789515222,0.8511788621048475,4.586743736692968e-05,0.9999541322173121
289,144.98327759197323,0.37,0.96,0.14882113782303982,0.8511788621769599,4.446953480418185e-05,0.9999555301011954
290,145.48494983277592,0.37,0.96,0.1488211377011897,0.85117886229881,4.3113870053285486e-05,0.9999568857462389
291,145.9866220735786,0.37,0.96,0.14882113755235987,0.8511788624476399,4.17992022629143e-05,0.9999582003932413
292,146.48829431438128,0.37,0.96,0.14882113738100886,0.8511788626189909,4.052517761403431e-05,0.9999594743960045
293,146.98996655518394,0.37,0.96,0.14882113721639129,0.8511788627836084,3.9289474521107604e-05,0.9999607100759975
294,147.49163879598663,0.37,0.96,0.1488211370638254,0.8511788629361743,3.809167093752281e-05,0.9999619078552462
295,147.9933110367893,0.37,0.96,0.14882113692412838,0.8511788630758713,3.6931255865778105e-05,0.9999630682447163
296,148.49498327759198,0.37,0.96,0.14882113680342213,0.8511788631965775,3.580440111529247e-05,0.9999641950723619
297,148.99665551839465,0.37,0.96,0.14882113669878483,0.8511788633012148,3.471321683040268e-05,0.9999652862281643
298,149.49832775919734,0.37,0.96,0.14882113661713772,0.851178863382862,3.36562124405289e-05,0.9999663432025535
299,150.0,0.37,0.96,0.14882113656294055,0.8511788634370591,3.263207139189293e-05,0.9999673673119769
