,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.39,0.46,0.31058323440896707,0.6894167655910323,5.4326472495905785e-06,0.9999945673521142
255,127.92642140468227,0.39,0.46,0.3105832343909902,0.689416765609009,5.226691774336771e-06,0.9999947733075603
256,128.42809364548495,0.39,0.46,0.31058323436339513,0.6894167656366041,5.028553214366729e-06,0.9999949714460896
257,128.9297658862876,0.39,0.46,0.31058323431638774,0.6894167656836115,4.83792149912903e-06,0.9999951620777728
258,129.4314381270903,0.39,0.46,0.31058323425227374,0.6894167657477255,4.6545115457696835e-06,0.9999953454876928
259,129.93311036789297,0.39,0.46,0.31058323418882483,0.6894167658111744,4.478070211048444e-06,0.9999955219289924
260,130.43478260869566,0.39,0.46,0.3105832341316501,0.6894167658683491,4.308319234039159e-06,0.9999956916799329
261,130.93645484949832,0.39,0.46,0.31058323408522437,0.6894167659147749,4.1449860376778154e-06,0.999995855013091
262,131.438127090301,0.39,0.46,0.31058323404523813,0.6894167659547611,3.9878528444371995e-06,0.9999960121462441
263,131.93979933110367,0.39,0.46,0.3105832340100986,0.6894167659899006,3.836684928978814e-06,0.9999961633141176
264,132.44147157190636,0.39,0.46,0.3105832339796247,0.6894167660203745,3.691238759349693e-06,0.9999963087602434
265,132.94314381270902,0.39,0.46,0.3105832339473967,0.6894167660526025,3.5507545783542746e-06,0.9999964492443782
266,133.44481605351172,0.39,0.46,0.3105832339233684,0.6894167660766308,3.416561956135894e-06,0.9999965834369526
267,133.94648829431438,0.39,0.46,0.310583233894706,0.6894167661052932,3.2871563034767487e-06,0.9999967128425551
268,134.44816053511707,0.39,0.46,0.3105832338620104,0.6894167661379887,3.162500507504718e-06,0.9999968374982986
269,134.94983277591973,0.39,0.46,0.3105832338286901,0.6894167661713091,3.042384008931891e-06,0.999996957614742
270,135.45150501672242,0.39,0.46,0.3105832337952817,0.6894167662047175,2.9267736595687317e-06,0.9999970732250338
271,135.95317725752508,0.39,0.46,0.3105832337617852,0.689416766238214,2.815669459415253e-06,0.9999971843291738
272,136.45484949832775,0.39,0.46,0.3105832337287951,0.6894167662712041,2.7088332590151893e-06,0.9999972911653113
273,136.95652173913044,0.39,0.46,0.31058323369717866,0.6894167663028204,2.60591758690064e-06,0.9999973940809175
274,137.4581939799331,0.39,0.46,0.3105832336669434,0.6894167663330557,2.5069194745907947e-06,0.9999974930789608
275,137.9598662207358,0.39,0.46,0.31058323363863033,0.6894167663613687,2.412691902353586e-06,0.9999975873064619
276,138.46153846153845,0.39,0.46,0.31058323361053725,0.6894167663894618,2.320551307710988e-06,0.9999976794469806
277,138.96321070234114,0.39,0.46,0.3105832335837095,0.6894167664162896,2.232145741229053e-06,0.9999977678524677
278,139.4648829431438,0.39,0.46,0.310583233558057,0.689416766441942,2.147333156707774e-06,0.9999978526649698
279,139.9665551839465,0.39,0.46,0.3105832335334944,0.6894167664665046,2.065965507014156e-06,0.9999979340325332
280,140.46822742474916,0.39,0.46,0.3105832335099484,0.6894167664900507,1.9878793795458317e-06,0.9999980121185705
281,140.96989966555185,0.39,0.46,0.3105832334873336,0.6894167665126655,1.9129268069510295e-06,0.9999980870710489
282,141.4715719063545,0.39,0.46,0.31058323346556344,0.6894167665344356,1.840961189129941e-06,0.999998159036568
283,141.9732441471572,0.39,0.46,0.3105832334445514,0.6894167665554476,1.7718359259827417e-06,0.9999982281617278
284,142.47491638795987,0.39,0.46,0.31058323342421107,0.689416766575788,1.705404417409623e-06,0.9999982945931282
285,142.97658862876253,0.39,0.46,0.31058323340445587,0.6894167665955432,1.641520063310764e-06,0.9999983584773692
286,143.47826086956522,0.39,0.46,0.3105832333851993,0.6894167666147998,1.5800362635863444e-06,0.9999984199610505
287,143.97993311036788,0.39,0.46,0.31058323336635485,0.6894167666336443,1.520806418136555e-06,0.9999984791907723
288,144.48160535117057,0.39,0.46,0.310583233347836,0.6894167666521631,1.4636839268615723e-06,0.9999985363131343
289,144.98327759197323,0.39,0.46,0.31058323332955623,0.6894167666704428,1.4085221896615862e-06,0.9999985914747364
290,145.48494983277592,0.39,0.46,0.3105832333114532,0.6894167666885458,1.3552034438817709e-06,0.9999986447933409
291,145.9866220735786,0.39,0.46,0.3105832332936916,0.6894167667063075,1.3038797488196117e-06,0.9999986961168881
292,146.48829431438128,0.39,0.46,0.31058323327629467,0.6894167667237044,1.2545352511353411e-06,0.9999987454612309
293,146.98996655518394,0.39,0.46,0.3105832332592307,0.6894167667407683,1.207088525060543e-06,0.9999987929077947
294,147.49163879598663,0.39,0.46,0.31058323324246795,0.689416766757531,1.1614581448267901e-06,0.999998838538005
295,147.9933110367893,0.39,0.46,0.3105832332259747,0.6894167667740243,1.1175626846656657e-06,0.9999988824332872
296,148.49498327759198,0.39,0.46,0.3105832332097192,0.6894167667902799,1.075320718808743e-06,0.9999989246750668
297,148.99665551839465,0.39,0.46,0.31058323319366976,0.6894167668063292,1.034650821487605e-06,0.9999989653447694
298,149.49832775919734,0.39,0.46,0.3105832331777946,0.6894167668222044,9.954715669338248e-07,0.9999990045238204
299,150.0,0.39,0.46,0.310583233162062,0.6894167668379371,9.577015293789855e-07,0.9999990422936452
